-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-109.16163125700307,-Inf,-182.11047249800552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.57101659371355,-Inf,-127.08621238493696,-Inf,-Inf,-108.37391848918934,-Inf,-Inf,-Inf,-Inf,-Inf
-154.7801215339896,-Inf,-128.71079707772967,-178.3232599885589,-Inf,-130.5181874548762,-Inf,-Inf,-Inf,-Inf,-Inf
-105.88319766207974,-Inf,-Inf,-164.94700681339748,-Inf,-Inf,-Inf,-Inf,-114.28843355718331,-Inf,-Inf
-107.0807701974003,-109.6207161895983,-107.81548163911647,-110.29051862779517,-Inf,-Inf,-104.95029258869982,-Inf,-Inf,-Inf,-Inf
-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022,-102.45996084066022
-119.39223435726731,-114.15879014711261,-101.26944217225166,-98.15889411008058,-123.99807172416897,-104.0449697440556,-Inf,-104.1511732991334,-Inf,-Inf,-Inf
-109.37617700669543,-101.33980530704576,-104.37642209782646,-99.4084262447081,-121.46584063709666,-117.38091693622341,-Inf,-Inf,-Inf,-Inf,-Inf
-108.38187403621956,-Inf,-179.88898623903276,-109.2176134436212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-133.54361828404157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.79807068452534,-Inf,-Inf,-Inf,-Inf,-Inf,-162.05772520105126,-Inf,-Inf,-Inf,-Inf
