-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.386488103961249,-3.753072099745566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.319163116716464,-1.7683581440425438,-3.1902911179704616,-10.866262477974647
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-36.03811284078439,-11.95871047470401,-7.256191484114822,-10.664348345444571,-18.877630994426784
-Inf,-Inf,-Inf,-Inf,-Inf,-128.34707116368358,-35.36020583638761,-17.68214230895471,-14.28086270770791,-18.07799606556039,-26.396681585200106
-Inf,-Inf,-Inf,-Inf,-Inf,-107.59017911687981,-40.391649680364914,-24.217029290342218,-21.23633708944731,-25.163869139754823,-33.50521513652862
-Inf,-Inf,-Inf,-Inf,-Inf,-108.23510098744237,-46.3335611374068,-30.787814001360147,-27.996816562899642,-31.97859750432979,-40.31961684834898
-Inf,-Inf,-Inf,-Inf,-Inf,-112.07548012708642,-52.488813825683394,-37.27558301092054,-34.586712443342975,-38.59351085113854,-46.92704565906942
-Inf,-Inf,-Inf,-Inf,-Inf,-116.98352042450955,-58.68657342717437,-43.67516674412409,-41.04702642458398,-45.066109273537535,-53.3911880528232
-Inf,-Inf,-Inf,-Inf,-Inf,-122.36075566278738,-64.88199429893874,-50.004170049213094,-47.41496473580661,-51.439253994937935,-59.75462262050779
