-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.3668374340068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.0112982120307,-488.08563757205883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.23681615589608,-56.418390186506876,-327.9644377101107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.54659170835757,-46.26314795603841,-50.72314327090633,-200.00323784816274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.75056225552337,-42.178821364209746,-43.08194604107352,-45.85807014350587,-104.20203798621469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674,-40.560838124266674
-40.41111438117529,-40.31115218256434,-40.09764559519539,-39.53232911446167,-37.467283940395525,-28.2111732448772,-9.079638262318669,-3.8094660640967577,-25.908861988127185,-78.12368146878143,-161.21445661767092
-41.002438621521705,-40.949547386156766,-40.77329453573941,-40.184758703033815,-37.85614196159478,-28.314492917947636,-11.538831877752305,-9.758438400370663,-35.143910661818055,-90.46934919439505,-176.5645315364574
-42.158102833578866,-42.22362734755599,-42.189742015482004,-41.76084112735675,-39.578758016181084,-30.431150692392134,-15.228053142849783,-15.377423013701842,-42.59723853842265,-99.68208552926356,-187.49410400237522
-43.76525703207315,-43.984719364607734,-44.13928605696385,-43.938138730044265,-42.02501778139027,-33.369916474706216,-19.321485547062494,-20.794572160452027,-49.28260560871036,-107.59603867647466,-196.609309036499
-45.74765138773646,-46.138212184077254,-46.500325795125896,-46.55057086003514,-44.94162468221678,-36.76977047961571,-23.627666453168356,-26.10415636985984,-55.5585719776422,-114.81420285708204,-204.75483881452664
