-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.13630755591892,-6.381527905155023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.284570520972335,-4.313422466176274,-4.939731006480595,-5.825087064227615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.584185838149256,-3.432747035216794,-3.9311692518230434,-4.709924067317344,-5.657430699542672
-Inf,-Inf,-Inf,-Inf,-Inf,-5.391229612009727,-3.1851804721836445,-3.3014925559644017,-3.8789314719489796,-4.692403701629022,-5.655576303071357
-Inf,-Inf,-Inf,-Inf,-Inf,-4.625612701436441,-3.2184137337310275,-3.4065089243772966,-4.011730871387981,-4.8383244647129535,-5.807613067474628
-Inf,-Inf,-Inf,-Inf,-Inf,-4.702589561461638,-3.4707104967427314,-3.690385118992623,-4.308873898399604,-5.141950181291942,-6.114290490011671
-Inf,-Inf,-Inf,-Inf,-Inf,-5.055867383203434,-3.9030931013563555,-4.1400611340889055,-4.766123206094374,-5.60291706761584,-6.577028281938575
-Inf,-Inf,-Inf,-Inf,-Inf,-5.611801584164908,-4.503868367925764,-4.751589662496232,-5.382477310871817,-6.2217577124425345,-7.197112359382162
-Inf,-Inf,-Inf,-Inf,-Inf,-6.347786755167193,-5.268628360253562,-5.5236355180756656,-6.157832963241014,-6.998798830595081,-7.974964203435665
