-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1456.2748836804783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.1211113589887,-1057.8140665385129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.13073242582954,-322.514055052642,-739.5132493965473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.17945932276564,-289.83464815025974,-302.050728327502,-501.372432254582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.55233178608876,-274.15020969800526,-276.90621859296897,-282.92530596458715,-343.3916151126165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114,-265.57079797065114
-261.5884292492488,-260.9714006634683,-260.07961281753484,-258.69689292512544,-256.3398532946908,-253.13438904846672,-267.90998082868566,-339.8859873294774,-483.1406523724201,-700.948498389026,-994.8472212350197
-259.7208153154897,-258.9496411571581,-257.8858210722451,-256.3544863834894,-254.08615349404607,-252.5047557960288,-272.439325154516,-350.40916368672026,-499.8282046300533,-724.0447920416484,-1024.574842703576
-259.43607273741884,-258.75131361891385,-257.8400696897232,-256.60378593405323,-254.98392760288638,-255.1031000387186,-278.31387833898566,-359.91247008703067,-513.0683465447548,-741.1216743462737,-1045.573708393054
-260.38853143843886,-259.9224751988332,-259.32203313596943,-258.559508633874,-257.73535160697287,-259.3789685053748,-285.01509107482235,-369.23633902801436,-525.0837952811124,-755.8875294027894,-1063.1192998438619
-262.34058734543095,-262.1677082764767,-261.9573401078599,-261.74025890699664,-261.73371029328797,-264.7240248767335,-292.29170787538436,-378.5715146865749,-536.5209084641335,-769.4682390097041,-1078.8667122608238
