-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.15140638540615,-136.35392499773553,-133.4350913641755,-127.98252729841882,-114.76246657976279,-75.64983782292137,-32.70591513814577,-13.130365630509443,-5.719320828258517,-5.2951999749113,-9.512585406467723
-137.74577202204122,-135.97249681840276,-133.08786557625223,-127.68303148163467,-114.51410039857734,-75.1640935681832,-31.768776710446932,-11.980386250075878,-4.437594995027165,-3.920028971087601,-8.066342910687005
-137.83961954885234,-136.15309427337462,-133.38840392263424,-128.15319396437474,-115.20256024147976,-75.51899299401583,-31.257755082781753,-11.070642389956701,-3.285971634777572,-2.5985448501183503,-6.615294154548353
-138.69626104061038,-137.24701007092867,-134.82955286411672,-130.13318581355907,-118.03217893828909,-78.13895030957265,-31.909785238719543,-10.84229536844388,-2.5397126213714523,-1.4962224309457457,-5.248686496493974
-140.6223287810339,-139.7067638431984,-138.14163220795098,-134.97189882532277,-126.0848558945688,-89.12815843323251,-37.070983016940076,-13.344522874484415,-3.560027478307989,-1.5277076068336184,-4.560594967406733
-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815,-143.7390418501815
-147.7082465209439,-148.80677134808124,-150.6699005127314,-154.4106851145459,-164.83775955490935,-212.7999725840039,-321.5262071109108,-418.51362957476806,-504.44170530502413,-583.7932483876035,-658.7214009275299
-151.89219291971477,-153.92772392933233,-157.25276817829211,-163.55042771113216,-179.32451001447345,-235.9322821146897,-340.78954171983685,-435.1216194064752,-519.5650255163562,-597.9243212718443,-672.1315494541857
-155.82275523210635,-158.4998322961139,-162.7257846020458,-170.36783743080025,-188.27547255538278,-246.6653907846352,-349.9609323179756,-443.41474289509506,-527.3412616263231,-605.3344618153594,-679.2754565079513
-159.35016329766978,-162.42846235492382,-167.17060204160202,-175.496902424878,-194.31850509325338,-253.22338423511104,-355.7964974740351,-448.8484268294358,-532.5294525260226,-610.3667752126171,-684.1881406231448
-162.50829324317544,-165.8345143288934,-170.87627904770756,-179.57022449856655,-198.83574226800621,-257.928501388146,-360.1145085408893,-452.9492759127522,-536.4936228398572,-614.2327208796004,-687.9780003794324
