-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.150862314184224
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.470821715387006,-18.581935414617636,-2.180488930303935,-17.471608534548555
-Inf,-Inf,-Inf,-Inf,-4.648858969825607,-6.995948623723265,-6.828223826257269,-0.12095926411161123,-0.33841866083828187,-6.356603127558895,-19.129871109710134
-Inf,-Inf,-4.570952041719306,-4.347653463905129,-4.037453887473365,-2.2602667431818944,-0.35712380905785185,-0.02796179831651838,-0.39977925563973943,-1.8450358959042257,-17.993659603428977
NaN,-4.332588134565547,-4.230031119472262,-4.109761235799019,-3.784644941699921,-2.292966424700372,-0.5686892010910772,-0.19141198892596858,-0.4923611553730471,-2.4113190580377557,-14.824211724873898
-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773,-4.44498068383773
NaN,-4.8835802531764445,-4.841719121953023,-4.940466771210382,-5.3117491304397335,-7.3587598012146085,-12.224692840826046,-16.493432406945594,-19.581595836577748,-13.963172330572839,-20.428975872801153
-Inf,-Inf,-5.633352595878337,-5.306959062923362,-5.494105167039975,-7.768940835734771,-13.132921662455086,-17.535428368649914,-20.130486603439014,-19.064430520977037,-19.93627865265217
-Inf,-Inf,-Inf,-Inf,-6.920429282290057,-4.266821973000242,-4.531617163563887,-17.303538438056098,-21.181620684120166,-11.514676764147989,-11.552981098264805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.621948842149562,-3.595037986697178,-16.69257294977731,-13.625461992844679
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.739099053491234
