-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-828.3466014399522,-838.8558299133148,-858.4848226765721,-887.3611553997328,-951.8163941782549,-1156.495012239282,-1526.1974932412086,-1880.5962914346367,-2210.716989633049,-2524.5318959621127,-2826.6597252378756
-818.4773947922687,-828.939046465044,-844.7597231321059,-873.6278822485375,-936.1537095345885,-1137.6495086651028,-1510.0296089712351,-1867.4931660600896,-2196.3850179781484,-2510.795196988447,-2812.764029175943
-806.7520694016594,-815.5145300796964,-830.8151124765104,-857.1782554072335,-915.6116181732107,-1113.0752219519052,-1487.919778458206,-1846.1423780375387,-2176.837513640387,-2491.4842492827092,-2794.2358051146894
-792.5879772195935,-799.7175444995884,-811.0973071407907,-834.3332643086187,-882.5737495963567,-1075.4072631190281,-1451.3946697514598,-1813.778249932551,-2146.6707198463055,-2462.1056686485667,-2765.4262112829697
-779.0010705578719,-782.9816511154368,-788.2931743873336,-800.4711291246504,-835.835656516547,-995.8580991283214,-1381.2869791274986,-1748.5279912059016,-2086.356176389298,-2408.250098436734,-2711.2108812609285
-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141,-766.9337631820141
-758.6827135941812,-755.7935788952838,-751.1792241139137,-740.711044693591,-715.1337761246982,-612.5168546072997,-508.1820695639626,-505.6542285061802,-548.5373101335867,-616.3657435454658,-700.2719393827384
-755.0611533230252,-751.2493796967888,-743.9999845806939,-731.1125347954301,-696.4298314859701,-589.5109125308779,-504.9208200357594,-510.75808470084365,-558.2420400136997,-629.545040816533,-715.6787698513674
-755.0844047454568,-750.4589342708147,-742.868987482076,-729.1234176576719,-691.9110912545262,-589.1388268015546,-510.4677246946259,-519.0367024636021,-568.4526825744075,-640.3300060743634,-727.5641222517311
-757.6463272791478,-753.0702341021012,-745.3960201280754,-731.4209625640447,-694.8002912499901,-593.6639910176049,-517.4259263741648,-527.2871410616635,-577.378007802811,-649.8133119151956,-737.4363923801079
-760.685496379131,-756.7353689272666,-749.1630035683778,-735.2663650232333,-700.1270123590222,-598.6809678400263,-524.2446195535143,-534.5277005971061,-585.2638928573676,-658.1133475488067,-745.9609486863376
