-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3309.739900955125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-381.76366630830154,-2361.351927072371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.1889416327436,-330.54330911597714,-1573.283953189615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.69125066091127,-242.19533927938502,-279.9029727716353,-945.5359793068601,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-192.06180610230635,-197.46885106789998,-206.89902532840568,-228.5194293426366,-478.1080054241049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973,-171.00003154134973
-157.3185820104516,-154.6802398693944,-150.72309535796992,-144.00280251651103,-129.5376381284855,-88.1488560046511,-24.212057658594546,-39.77547962626786,-188.3552749852354,-482.68824352696583,-927.5142198334846
-148.76529969466696,-144.84893879537995,-139.16424921189363,-129.96190876576267,-111.67028586943815,-66.81465598564607,-10.089801461660937,-37.7440837758394,-198.78747544686806,-505.81163384429266,-963.5556563916473
-143.98677500034057,-139.5333274696385,-133.19521065311417,-123.1924643395333,-103.99098400961645,-59.58717521533808,-8.272888400557662,-43.14514146790945,-211.59610989308422,-526.1592966577849,-991.5632071367429
-142.1050752771972,-137.54595614176947,-131.12522512438858,-121.10502496206257,-102.09036979218304,-59.06162840422347,-11.98342477527025,-52.046096705348525,-225.8077300631426,-545.7681360103293,-1016.6465579168246
-142.5178322238127,-138.11551457671163,-131.93427386405983,-122.29427960049061,-103.93896711689014,-62.51810850362557,-18.909854192114054,-63.036061585541844,-240.94586131003854,-565.1165943341082,-1040.260162127574
