-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.18840839697376,-94.03385751034061,-91.81678927740221,-86.87428136646848,-72.51592602946836,-33.47290731157627,-50.081254106861486,-131.50898589466914,-239.4717766747386,-361.8843548493547,-493.6686411942377
-91.35929276600304,-89.91040384398131,-87.34794939311311,-81.99478405684079,-67.1170906515083,-27.010634371058572,-42.731319540814965,-123.77851872413514,-231.4930308988516,-353.7182340310965,-485.35063602052935
-88.32542293949251,-86.56552503869571,-83.61776159670782,-77.77477561870963,-62.20672637348941,-20.21038116040881,-34.1954547920904,-114.54231393748725,-221.81780867590948,-343.72105548833565,-475.09836926899203
-87.02637531881471,-85.1102676467491,-81.96164010957173,-75.85176803207862,-59.8094487264032,-14.35893724467076,-24.2600326680235,-103.08485267651668,-209.4558675491929,-330.7196604213724,-461.60453461306054
-88.80145644854157,-87.30459921278606,-84.81788525657547,-79.89752696591447,-66.29898127502946,-17.15613324560747,-13.634173412463571,-87.89340224237372,-191.76251801163286,-311.3463959794018,-440.9862620333675
-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933,-94.76642227967933
-104.6167887828757,-107.03030820885432,-111.008438396152,-118.78446557207357,-140.08018856265326,-244.21758435779196,-530.8765430664777,-822.6052974461454,-1099.0798183015136,-1365.6946379184665,-1625.4550371342073
-116.50699599429291,-121.35633523126424,-129.04049660902857,-143.14579392251397,-177.52000450679017,-306.4423410094613,-589.5539411721114,-876.8861554612832,-1150.9975996672229,-1416.0711216185393,-1674.7249441513814
-128.5077658138373,-135.21447397279954,-145.45114625999224,-163.29009934127717,-203.55973170296758,-338.916648590162,-620.039204595958,-905.9368692818786,-1179.2257356641626,-1443.7415870221898,-1701.9846386608253
-139.56634342365683,-147.5206323495803,-159.33152257715494,-179.22098253750042,-222.22876410772838,-359.8826353368902,-640.0419319410081,-925.3001156730679,-1198.2088559471686,-1462.4615523808795,-1720.5082290116143
-149.36575045437084,-158.12859937982745,-170.89898304209038,-191.94631318724097,-236.35622564300493,-375.032414340798,-654.6774676467788,-939.6025860670325,-1212.30958879836,-1476.4213738959688,-1734.3625536038437
