-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-322.25961948620596,-326.1512103529227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.55206221078743,-142.1409863041501,-188.2494748073277,-259.87679984224263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.51896120367975,-57.84777558105841,-92.18344335771755,-156.72330696890148,-237.69309815378077
-Inf,-Inf,-Inf,-Inf,-Inf,-265.1737791585599,-30.96256409097457,-29.08507982994868,-74.74934652441074,-144.12703775677534,-228.93540876944564
-Inf,-Inf,-Inf,-Inf,-Inf,-160.2457984993244,-10.857595637657683,-18.3922902612268,-68.01923194444069,-140.17667954878044,-227.19646585987658
-Inf,-Inf,-Inf,-Inf,-Inf,-135.56737602128436,-3.4531598252718205,-15.329250932696043,-67.6975716231601,-141.5497893861544,-229.46171745560062
-Inf,-Inf,-Inf,-Inf,-Inf,-125.51824821685777,-2.5530380232039045,-17.101428278457607,-70.71927931381886,-145.81247459343285,-234.91234771083694
-Inf,-Inf,-Inf,-Inf,-Inf,-121.81966056941101,-5.7090851129840665,-21.721521014830067,-76.45223862738749,-152.35757342499983,-242.14064303926526
-Inf,-Inf,-Inf,-Inf,-Inf,-126.01722779557254,-11.442383258403527,-28.885294653035157,-84.32330824377574,-161.12680541038546,-251.08096589271685
