-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.33256930061894,-55.33295691691702,-74.83099487040528,-70.73615361799632,-33.46472234912763,-74.71498079911451,-287.3421496754703,-375.8141518005401,-402.43103007153917,-508.08583710802145,-1041.7313836538929
-30.760494076970488,-63.26511690553915,-17.814202693923384,-15.501873521099998,-48.602053237726565,-46.115536986228065,-121.87392545331002,-347.01460946880985,-558.6437900362786,-764.295444255293,-805.8032919549236
-155.34571205997958,-45.704065562811564,-49.70554040754905,-52.0543635996193,-26.769749690005124,-76.18874899411456,-202.47689155952924,-328.56894518786265,-632.4672393151174,-773.9707629616911,-991.1954848317768
-75.52834399108247,-23.872987047613552,-6.420751031650313,-77.64356891349152,-22.865435390752943,-55.438808531138875,-174.89646494915618,-401.7032419563906,-646.5828413839305,-470.9137964217607,-747.1016836677177
-9.331234595346576,-26.318500440292418,-27.694532812310566,-9.654583253700645,-120.15875871399348,-19.297644999473306,-186.3208107907444,-404.43957686371436,-654.3173291487823,-689.7340445767436,-642.233083305966
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-5.297288120982642,-4.86177533282783,-2.7543906826153677,-37.95737292633558,-20.54186960300091,-15.454329279557037,-231.39330272196824,-104.51597246509077,-541.6926365443917,-802.7188734416624,-945.3210540548899
-50.496412542943425,-13.510553487365147,-42.105668191313384,-26.992939340421625,-24.07689122435671,-13.44981169108396,-246.08489055923866,-422.868492680595,-532.8096919962924,-680.1275965109129,-977.8043244187273
-23.171779978045524,-28.820503937984693,-44.65315124051352,-53.649892341129174,-20.846152930005776,-78.15673833093955,-188.79345255490767,-448.1808673424486,-624.5231441576093,-830.6697774104614,-886.0518944343652
-40.60212196682961,-49.712639081517196,-30.956918655447808,-88.2865294770111,-14.4440603034704,-67.42458011798612,-306.547572243751,-312.0716862711641,-596.0639853062332,-732.6449769687596,-966.0934964046106
-78.7348818512644,-73.17802536850144,-69.49157312442304,-24.409393328932865,-53.02521793134267,-66.17578775495612,-300.51554221543284,-407.93336262055726,-648.2306043394535,-773.0544053290428,-1009.0304916414784
