-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-584.9956401355666,-745.6317222495546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.0174016346307,-409.6188726824319,-554.0233743863571,-724.4174882289338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.55766689233238,-244.72517968652323,-402.97230656992025,-567.7391014904076,-728.6999786829184
-Inf,-Inf,-Inf,-Inf,-Inf,-17.413528962142976,-99.17055031234342,-244.7632094628593,-406.02314853252676,-569.4449458416891,-738.2104465913441
-Inf,-Inf,-Inf,-Inf,-Inf,-0.30608912635510177,-107.46114926148736,-254.84848365104375,-411.51938769046785,-579.2710823586334,-745.0271695912655
-Inf,-Inf,-Inf,-Inf,-Inf,-5.171891699975066,-114.62427313792291,-264.17954188496594,-425.46286872738733,-587.0875556232058,-760.0228200631946
-Inf,-Inf,-Inf,-Inf,-Inf,-12.610007464989115,-125.42605358661622,-276.1431817417578,-436.6426263395374,-603.1346609697694,-773.5024922706979
-Inf,-Inf,-Inf,-Inf,-Inf,-26.687703972845906,-136.5118167811945,-291.88021871086136,-450.9882257763783,-615.3568174452647,-787.427967028897
-Inf,-Inf,-Inf,-Inf,-Inf,-39.99719791262832,-159.171683027281,-305.89437950208617,-466.1155290520459,-629.8064733899971,-807.2424475296533
