-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.85031752890961,-104.6656467327834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.73951514720498,-39.222583661619694,-49.035838200635666,-75.35355021935767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.288988746692656,-18.008013577037747,-20.43497786916922,-24.35469674224811,-34.33731579919526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762,-6.874834147856762
-1.447851241187681,-0.9901313252611208,-0.5774099412954432,-0.7027784086365733,-4.960124009258637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3894443949347381,-0.9159568968844313,-3.381901481129912,-18.07789253809831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.523760792027325,-26.069634689707392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
