-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-483.6661225708412,-482.54537583237976,-480.9225037130032,-479.63736150841,-478.76711323600216,-496.8840055973176,-601.5315922310941,-748.5154896832058,-907.9518476268992,-1073.3117161720832,-1243.3836521083113
-481.48983463436565,-480.06474467266634,-478.3105507130564,-476.2866743932995,-474.7540273654882,-491.15368836698127,-595.4699049939942,-742.6855339949508,-901.7699504842193,-1067.269227180899,-1236.9079727087803
-480.37564253897733,-478.54980557294385,-476.3756103430811,-473.78462104835484,-470.9317928176599,-485.8512525676897,-589.152862606408,-735.360384730847,-894.1192626553556,-1059.4194724121398,-1228.9245341651151
-481.03864601711246,-479.2900155652537,-476.7076253171574,-473.31460432605314,-468.9432145438056,-479.609344349568,-581.5278042515913,-726.5617078575704,-884.802886041391,-1049.1403444597195,-1217.9962367094633
-485.66257905887016,-484.1284313863547,-481.9790526509654,-478.8994707972997,-473.49992639435226,-474.3685635923482,-569.9512707948469,-714.1050122684485,-870.4656006262866,-1034.2945652534129,-1202.022626793157
-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514,-494.3498300048514
-506.8903205460697,-509.2181677074707,-512.6606721740488,-519.2389090311756,-532.3814507497707,-586.5158520471721,-773.6655844607833,-995.6916257914846,-1219.360746087978,-1440.4223258080358,-1665.217349160833
-521.2252554100781,-526.4649784131334,-533.2985085429011,-544.865470788544,-567.581664661618,-640.9439886745154,-832.1892903024508,-1052.4690974970363,-1275.552849410832,-1496.0244309479156,-1717.9601859745485
-535.6527280813929,-542.3002076176623,-551.3481337653488,-566.3538007676191,-595.7185358754973,-673.0416078776149,-863.9480199738899,-1083.859051963807,-1306.380909239848,-1527.2330304591846,-1747.0987599519144
-548.688398457693,-556.880655043336,-567.3413840019722,-584.7730574595232,-614.5048233026076,-695.0082379164105,-885.4543126352289,-1105.6253247314316,-1326.6162744135152,-1548.1499468035533,-1767.8724317095946
-559.5676761129429,-568.4304856208673,-580.8410057120111,-598.7896646601477,-627.7443135500583,-710.1074040139628,-902.4745348994626,-1122.8306790614015,-1343.8682770316138,-1564.809628255292,-1783.8687394030826
