-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.10125009373627,-71.30133089053916,-80.69648975631416,-93.45145369678976,-115.53473872184813,-173.49542196736465,-330.8985554443404,-524.2649388259304,-723.3954905674119,-924.0479995222522,-1127.3068994226758
-55.049659116344415,-60.8616296289596,-69.04756584383719,-80.60933608319742,-101.74141584172715,-159.66082273423396,-315.96127594663756,-509.41886258083287,-708.5696808352785,-910.5479862657644,-1112.5800338324307
-43.43839653516142,-47.99899203331533,-55.57961190824275,-66.05142064326155,-84.88291699426286,-138.69506309924918,-297.42985824128226,-489.6372409040674,-689.1041716625743,-890.9769517313049,-1093.63265772024
-31.069169526424226,-34.518174880144066,-39.351578539860256,-47.84862509349144,-61.66456727464135,-113.3518116629393,-268.30311798491846,-460.8115282194234,-661.1874850069655,-862.8318464430475,-1065.4120515158324
-19.17891528360174,-20.8146621721036,-23.451763552741244,-27.11381766094775,-34.34989194894367,-68.23642995960321,-218.81407027933236,-411.4981701361398,-610.6473865171968,-814.6910148911859,-1016.3673315910422
-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092,-9.313387347944092
-3.4018086984509557,-2.741789400328817,-1.8087961575199987,-0.8712592839167828,-0.9656333208954138,-22.45336328568641,-155.18056817293225,-327.75555933908754,-508.38854998014875,-692.9138958654923,-878.7282115599016
-1.6554600284828187,-1.0203741436321094,-0.5233553442471622,-0.6382752072221611,-4.243173457355194,-37.160190379265735,-174.4327132180752,-347.96731597810845,-528.4673124007952,-713.1139101056583,-899.7151197757851
-2.7180854965870003,-2.610473589213934,-2.7606620682501526,-4.350339748101912,-10.794701052990888,-48.572265342468405,-186.20524028070744,-359.7776910158915,-541.1064395910728,-725.6326018246677,-912.4621322435244
-5.370166469767843,-5.687065769119023,-6.78912766797483,-9.0205507352377,-16.917540248081583,-57.36373032921387,-194.9124237338548,-368.72973507070134,-549.882157748187,-735.1066836122939,-922.1161603668795
-8.850534505464493,-9.764566438546842,-11.028099756310043,-14.062614010222628,-22.282116981893996,-64.70935632592739,-202.61237743635692,-376.5880986355645,-557.572465818818,-742.6570217082264,-929.8991210358719
