-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2098.7849021356724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.89609506526244,-1359.265378975535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.90335566205394,-92.7723254270335,-780.0658558153972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.611235024679047,-36.73530941799502,-49.95509503122462,-361.1863326552595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.830941229187252,-14.221619258088806,-15.550988611540554,-18.64762829835405,-102.6268094951217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949,-4.387286334983949
-1.3931385928582118,-0.8967937275952016,-0.704634744157026,-0.27146638435306236,-0.7201382855302183,-8.515268633857351,-66.46776317484621,-254.21597501180062,-592.0354624518529,-1081.9920207007397,-1714.6111280893224
-1.3303787920657382,-1.8118867340114586,-1.9849652071473258,-2.183739267642408,-6.251222094000623,-19.8488533287767,-88.63710520920523,-288.8682400147084,-632.2825445047944,-1133.689623300088,-1786.531015590996
-4.069438040877459,-5.095854699294314,-4.90693929864663,-7.844295376675897,-14.821820057759178,-30.251492592464192,-113.24215032670038,-316.2612907427373,-671.5887168545706,-1168.8953987953062,-1852.0765772740936
-7.721914701392044,-11.102352382153809,-12.88778952220938,-11.979895135518623,-25.33361368871963,-47.50951893836996,-135.68511074684628,-338.5954661687733,-708.9108864268167,-1214.629193694433,-1880.5935259638165
-15.44855691563515,-19.16850304339914,-19.165741645166136,-29.74614329478667,-38.19768645786638,-56.81580163285064,-140.38078223085776,-373.2867481780918,-732.1389194320549,-1253.1637753069479,-1917.9896705342953
