-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-521.4269836049963,-630.8540075886773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-270.1037097731402,-Inf,-137.5556638115983,-Inf,-231.2936043136251
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.37934730621427,-Inf,-Inf,-350.44805609878097,-672.4555122665556
-Inf,-Inf,-Inf,-Inf,-Inf,-1031.4449891026895,-213.0215680861193,-112.52480559493044,-143.0825727695316,-174.1352146489669,-279.1429205443052
-Inf,-Inf,-Inf,-Inf,-Inf,-432.39303481260447,-126.6676251610706,-97.71705773371099,-154.56897227200932,-444.6427524870057,-322.69284124348314
-Inf,-Inf,-Inf,-Inf,-Inf,-190.39473750501014,-58.62817637903068,-99.99716787806904,-132.14765501899498,-142.55879945349483,-214.26033364095187
-Inf,-Inf,-Inf,-Inf,-Inf,-433.5777555233408,-122.99953858726556,-126.92195053502051,-165.20887315755823,-218.20024707436343,-462.9267623029924
-Inf,-Inf,-Inf,-Inf,-Inf,-431.6239993266879,-175.76868618177966,-119.00376143121329,-171.5307237700386,-246.1293953779327,-339.4446967596109
-Inf,-Inf,-Inf,-Inf,-Inf,-464.57788666534145,-135.62828677257892,-172.96581695964758,-228.6273382888581,-216.2376664393824,-292.7276719106014
-Inf,-Inf,-Inf,-Inf,-Inf,-404.179299121334,-220.7630819429052,-151.9851518386347,-342.2071556584509,-319.8762115548572,-399.3040480161012
