-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.33173861581508,-17.43789478248514,-17.222936654385197,-12.894056698213175,-8.755385872027345,-17.76903123250962,-112.9513836559442,-249.52413703197684,-403.0190067336632,-564.0937937082878,-727.1801957736038
-17.409959498751192,-16.850916271526483,-15.216105966913894,-10.042660852320692,-6.064019291029357,-10.097859473734506,-108.66053889692202,-245.21694908826603,-397.5769075859278,-557.9905311139592,-721.3146079689686
-19.648471447179375,-15.806588704834663,-12.863605743390853,-9.900785437928386,-2.7309736843080064,-8.347974941721937,-106.94246130519632,-238.92885975875834,-393.0434968883395,-551.0977275888292,-715.5007901639261
-24.474436515364367,-18.120141090711257,-14.8275303331673,-10.949763685015688,-1.3752009378618635,-8.046178017075855,-97.8606468984934,-234.96948099222809,-386.26442834110304,-543.0688593787095,-709.0500145936973
-29.943605266868214,-26.7872831382611,-27.551550528149626,-18.52331469914103,-17.616102628155183,-7.799934458087122,-88.64616471626194,-231.02328199312157,-373.60794895491887,-531.1007186692703,-692.428503812557
-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578,-40.43506535401578
-57.045871467629205,-54.80036891503865,-65.15340001256574,-72.10170561018492,-92.41649964808886,-153.02658691334506,-348.1601505821787,-590.161033081902,-817.2669067992416,-1023.0474146097303,-1267.0631834350936
-72.40627249779887,-78.86664033824778,-82.72218395234121,-87.92929934376541,-131.21230195899875,-192.78841253715618,-405.4032310961773,-639.6374163482218,-868.4702466583905,-1089.604458864221,-1324.8160508846465
-92.39167318423392,-95.24567606620035,-106.86716643466863,-127.20358596986306,-148.90719512544788,-241.14192999695695,-440.2523076136075,-676.1252802516891,-898.4312082798342,-1127.482270057744,-1354.8756770129717
-102.11601703752359,-109.90800454399609,-128.01379767450123,-147.67775082797795,-171.15871147000829,-248.8877711304882,-467.05242400987305,-693.4222574294665,-927.2407071837762,-1157.5232564825408,-1374.6985268069436
-114.5072558266096,-131.2659197265957,-146.6681072293061,-156.3572611530747,-190.53489357466205,-281.6480293954597,-487.80307113934316,-710.7750797255155,-938.4707234376771,-1164.295874447274,-1392.277553786567
