-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-368.11110925896116,-362.54958846408533,-353.3614496828751,-335.7648111068828,-291.7611557173104,-162.088210853641,-44.46862251669887,-22.093252370131935,-46.20207390559517,-96.64456614392579,-164.4645911059288
-366.2823029460772,-360.65601738212024,-351.40938113720824,-333.76665249215426,-289.68617649228975,-158.91813455791296,-39.68527289176041,-16.56811734578569,-40.21225077877111,-90.31779232069647,-157.87426383305532
-366.0072772705021,-360.4857641992065,-351.405467166988,-334.0284703115899,-290.27643189009035,-157.79209790473033,-35.40789416053989,-10.893809808847436,-33.69083108677914,-83.1973407906747,-150.29513843546826
-368.4775697404791,-363.553896522072,-355.36218828334387,-339.3947210447845,-297.8680439848146,-163.35890398627367,-33.661928699193496,-6.036129409843158,-27.02459673488144,-75.29178490808953,-141.4660548686689
-375.1638737405549,-371.9270669015292,-366.42649075678116,-355.30193944358336,-324.01646279344953,-196.42539076346605,-44.24706883230052,-7.073533508504358,-22.835309994064993,-67.651121380122,-131.3348414130333
-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225,-386.88093331752225
-402.4833935665481,-406.6368625957969,-413.628854971632,-427.60907517009036,-466.5917291199189,-649.177348915619,-1084.4926697223264,-1487.6541882557005,-1852.236048394767,-2193.618934593432,-2519.3354798302275
-419.28482364831433,-427.14172843162703,-439.8689705109422,-463.83186298549384,-523.6904313240645,-741.671396343544,-1164.3810672166271,-1558.1639008036423,-1917.6578925572203,-2255.7280192075077,-2579.092445971459
-435.0549335585134,-445.5232568879744,-461.89246276539774,-491.26542672408254,-559.7190482620524,-785.5639539215261,-1203.0557873031942,-1593.8143954862041,-1951.5817353289788,-2288.4943237955367,-2611.016891570035
-448.8723553192685,-461.00404088712713,-479.49911290874553,-511.6781361778727,-583.8887003426325,-812.2041572257215,-1227.3170006657483,-1616.7395391271032,-1973.7186581429348,-2310.091016166965,-2632.213623274774
-460.6720716680692,-473.8418905017685,-493.5833447123032,-527.2848055225124,-601.3400180308487,-830.646132874419,-1244.519121312627,-1633.2473416672553,-1989.8083136431892,-2325.8901846770827,-2647.795625767838
