-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.985259909244384,-47.07352011190799,-61.21023067482341,-66.29586491604967,-100.19620184583974,-53.62311622519347,-165.32946662030696,-479.3951167813478,-680.527210116202,-665.0696741461674,-847.3548316520921
-31.925231171780645,-13.402003576331264,-128.15327115637186,-41.078468472961404,-16.9795804062479,-101.97363106093593,-416.0705232302233,-441.77653888677077,-232.26076845193893,-797.8413354365679,-978.3586298678681
-22.44938481888922,-88.08943937484693,-26.69793020923115,-67.81376902468098,-18.137861616133836,-49.79923716777514,-205.30959427888578,-174.52686930246702,-604.6446030145829,-741.152947597481,-1141.0655746854188
-30.093742919792533,-15.310292258166585,-11.802763944407317,-19.19056520488253,-69.14921234217464,-44.52295699644072,-206.45508265886485,-368.47280372972045,-559.9429869752959,-799.8038611751143,-1007.6818889704148
-10.871311480526684,-4.861391226162619,-15.68111732212914,-7.012005213488937,-25.09608886190719,-34.31381670515408,-50.57611575426613,-144.36466284961642,-610.3963962478841,-319.0047219581042,-833.1535529357596
-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705,-2.2332716021466705
-55.29002084719094,-17.813087858710915,-29.538105197838124,-23.101187698230035,-5.9394352198607105,-13.763242275034264,-131.15073785799927,-396.2267115169791,-193.22701110523485,-600.4376103899671,-748.2895718340262
-70.8871882011614,-27.616255595361803,-17.875483687703973,-13.044095337930347,-13.020208699667382,-32.406924502448575,-193.65228854972185,-149.5642239884957,-386.8669868042488,-752.1823330317843,-958.093326499868
-66.02227299013543,-32.94029136192748,-68.86136564740868,-19.822031502325483,-20.748364869332605,-42.40787808536973,-132.1203241741502,-218.16157443074923,-352.54293929682257,-724.2603739420823,-839.2928168618267
-155.08405543777383,-74.76069489073609,-25.570299775311106,-41.04667799022716,-34.03263073437333,-23.646047582422813,-225.7884717184409,-442.53038770799685,-652.2571086268854,-763.3573246768833,-860.6825202186474
-27.114597332348,-32.76390979052441,-28.092580523802994,-188.57402335384486,-38.25338695888064,-70.47990721959485,-289.08370668698285,-471.92368956347224,-589.8846415000248,-783.8601154682128,-750.2566291434696
