-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28207744907978,-58.30561815290958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.75527442192582,-12.89567269406064,-19.20264601638823,-40.47801077417038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.106440086817995,-2.6563253308202954,-3.6005787930195092,-5.603303340782212,-12.796325861618373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.106440086817995,-2.6563253308202954,-3.6005787930195092,-5.603303340782212,-12.796325861618373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.75527442192582,-12.89567269406064,-19.20264601638823,-40.47801077417038,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.28207744907978,-58.30561815290958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
