-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.003573996318973,-31.019161761777184,-35.14777606431842,-41.33159311602399,-52.776414862955484,-94.61300548906338,-231.8397353211943,-405.96664039921234,-588.7394590633995,-775.40670280506,-964.3508117900872
-21.820214446730937,-24.3254924388433,-27.848918701123118,-33.30189897464404,-43.836304335758314,-84.62122049739543,-221.58642172527055,-395.64033856160177,-578.3568380840171,-764.9758083631136,-953.8765330931673
-15.591905306874958,-17.392682433080093,-20.027825791448176,-24.322935914503525,-33.264432095626496,-71.96978016643905,-208.411740314438,-382.3447544148472,-564.9726360718696,-751.5178763148998,-940.353572865144
-9.997730161662824,-10.927220928047605,-12.366315578545517,-14.911215607923607,-20.997612032825124,-54.91183303617,-190.02627614669277,-363.72378666591635,-546.19088258465,-732.6072275822742,-921.3309113677954
-6.254193577702667,-6.402266797362007,-6.653909526849447,-7.170418216612157,-8.89152465310168,-29.65431821872982,-159.24594263278573,-332.3171454803505,-514.4069181187227,-700.5475456076937,-889.0392588340508
-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287,-5.810717925562287
-9.252642945480495,-10.021231916044261,-11.261005417643895,-13.600165613141776,-19.576236476346903,-53.80799067643548,-207.3533651379213,-400.27014549993436,-598.5240094861896,-798.5820795819407,-999.4906316252897
-15.62423244321069,-17.62797324173162,-20.72441243182068,-26.174937638434923,-38.42043249213413,-87.97803650972789,-245.8762889852081,-438.3358127636494,-636.3511759235317,-836.2721457494034,-1037.0871586884125
-23.329874738220745,-26.47590787018104,-31.129673357017765,-38.83053033724917,-54.590617272596425,-109.24584087589771,-267.9115103653763,-460.22302009628436,-658.1594995599684,-858.0333574873918,-1058.818026356439
-31.194013034694834,-35.19413504648423,-40.91914456091085,-50.00245891146308,-67.5981417152443,-124.36064050231927,-283.2754210483183,-475.52688712736716,-673.433640053769,-873.292569340628,-1074.0709232307424
-38.639176146791506,-43.23188642015677,-49.65658754694002,-59.57759272945139,-78.18432810128367,-135.98090745507682,-295.0075777242119,-487.23352285425506,-685.1304977014651,-884.9876172320294,-1085.7689742997597
