-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-567.0932941118798,-545.8868153495728,-523.3586907825442,-551.076382510225,-750.2636316585097,-573.195661292655,-541.4788822474418,-912.9552051915123,-1084.0915406517786,-1207.9103072883527,-1564.8396645249186
-520.0364320111205,-541.473785007718,-515.7286140290607,-539.0027031571036,-515.2508376587176,-524.0322058664946,-715.2443214234595,-679.9547403365355,-1121.3744780015704,-887.0536358641623,-1462.9032707751403
-511.47420611875435,-522.5896261884141,-533.2948538028721,-516.5163475562007,-504.5039157688427,-563.3099971533641,-760.9756748300127,-877.4912493418348,-1085.1871944876477,-1373.550693722156,-909.3226108061099
-525.5523363877845,-519.0423079191107,-514.6775127496898,-508.69714972389454,-512.936396703455,-555.9637136282769,-848.9024601344372,-942.7355041276908,-1090.2104582171462,-1294.0536459188706,-1063.9119070562117
-511.0039936395558,-541.952494986635,-526.1154426442561,-518.6456291733325,-507.7344575847177,-589.2244488582096,-703.4100314154787,-921.8207329676882,-630.1437437699066,-899.1092414107012,-1509.137354125057
-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739,-535.9131050346739
-556.3907916939172,-568.2105865878486,-595.8513192330389,-539.4749989392227,-572.2642757538904,-565.8702877358597,-713.7818944818868,-714.0141590284957,-1026.0579489993283,-1271.501742954958,-1285.1064281682295
-573.2490755231313,-572.6791297243685,-683.2850701429293,-630.123471462192,-551.8468356450604,-585.2723004132581,-799.0849251147908,-962.974963326563,-1140.0511338910874,-747.8210741792303,-1510.9168110370751
-615.6329491491199,-585.3058432412752,-617.9374252219635,-599.3672232281546,-673.7480265257133,-686.4828321133625,-755.5859386726682,-964.091172128646,-1162.3410304029796,-1322.2889714330272,-1358.5020782989538
-642.0873758107259,-637.9289877766485,-701.850994660312,-595.4074753204563,-626.5491216604239,-660.5727011551253,-776.0299546400784,-1006.9617290093702,-1141.2896107870765,-1350.8641881846545,-1548.2140116990108
-638.6639437166124,-685.7683470383417,-615.8208397607402,-828.5168624421511,-718.8153776281541,-828.660921477453,-799.148873790567,-993.0180967250285,-1159.9125982950543,-1445.0601111864553,-1546.4267626428234
