-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-89.10926151722008,-97.97139002073246,-109.11039374599426,-128.45285502801195,-158.86846657527968,-241.9399140865895,-430.7665705269934,-649.049271308283,-870.7860386596963,-1089.7755274222834,-1309.315866162665
-79.16418118088822,-86.29785214788096,-96.50551974497857,-114.10055038145859,-143.40359367115965,-223.5749966492447,-414.61968547599423,-633.8669926901828,-854.8046472408818,-1074.9472820711335,-1294.8150060750106
-67.23733404596949,-73.51113873654474,-83.76534364470746,-97.93507879372078,-125.15957569834785,-204.0099231017419,-393.5937985993992,-612.9574725318056,-834.4185709581192,-1055.508955095237,-1275.4341880477123
-54.1427293362256,-58.79220405795619,-65.28846898515344,-76.79502177529825,-101.31789207547615,-171.94407613894705,-362.10485538763606,-583.2805490844701,-804.4649480409248,-1026.0838325515303,-1246.0488624085228
-40.97237816812058,-43.19204950428542,-46.249919913532906,-53.09586280077407,-66.56397978286061,-120.1903557597197,-306.9364222302945,-529.1707210397014,-752.1898771814917,-973.1909184149398,-1196.0327971775585
-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174,-29.84497478775174
-22.49008484238051,-21.29972282192949,-19.156630159448067,-15.829201660308955,-10.18095001913966,-11.771074316384496,-108.13866480369573,-251.84942471231574,-409.5611707391845,-573.1245556794576,-741.931554585664
-19.586191763953835,-17.92431117721075,-15.699788814586778,-12.181600909477446,-7.324763883564845,-17.712956031256784,-120.90302811127124,-266.9193094245981,-425.3938319931179,-590.5876549122486,-760.5116682819464
-19.81175450300374,-18.376204528452163,-16.28683834119871,-13.817124905711976,-10.551371665396324,-25.16503102733761,-130.27978432758795,-277.09895240392086,-436.30357841251583,-602.087161071351,-772.2337001756707
-21.755266974707876,-20.75352203793005,-19.140376113472332,-17.118885487468805,-15.384409876532942,-32.418597262599505,-138.50052539525748,-285.4893377717384,-444.8786624743242,-610.894472461507,-781.1158138718172
-24.965706176609416,-24.17052227516817,-23.070083397675678,-21.673585800035383,-20.410561244035136,-38.875352453584846,-145.37956569963546,-292.40697607974363,-452.2025361774138,-618.3316573494142,-788.6538460753912
