-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.913632715178334,-7.456660944428989,-5.952274916036226,-4.8641001319141175,-6.815927487060503,-37.2807467169567,-162.28425878227782,-323.8469183431611,-494.61015116346545,-669.9721385830724,-848.2714016791097
-7.620348936907491,-5.8843490953099415,-4.002238411331767,-2.3828339519671564,-3.548258585837592,-32.95024388429686,-157.56897601616708,-318.90369723443393,-489.46431956369673,-664.6465805876946,-842.7847413442323
-7.727489706567233,-5.7131859134515555,-3.394046961664088,-1.0580067206170802,-0.9722464934021575,-28.3928214898197,-152.34577483883322,-313.3307113741598,-483.57768527114064,-658.4822246644532,-836.3725630483847
-10.264623123907466,-8.153400065799932,-5.535301694626628,-2.4471399904273587,-0.46743290110837343,-23.654925787678312,-146.2551629018655,-306.6925400491747,-476.42807442174313,-650.8750272747702,-828.3563651163643
-16.553513110038736,-14.950140419853396,-12.793239132988202,-9.806306543895648,-6.0993075363064335,-18.66217890810715,-136.96736979110108,-296.7332501204783,-465.654054956259,-639.3108083183093,-816.0604791695534
-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019,-27.47668146528019
-42.285250492580225,-44.80528537298866,-48.45360289094095,-54.296204365294095,-65.70038067257795,-108.13205706649394,-272.9638650590418,-479.18596793924246,-690.608799728089,-903.1507439507607,-1115.801338369223
-58.689266560401855,-63.7337211834151,-70.88735339517537,-81.97094033536698,-102.28253870328668,-162.56687083765536,-332.9793293094712,-538.6989864598268,-749.4459111658745,-961.336273136343,-1173.3936320192795
-74.52621741796428,-81.48733146924538,-91.09537926623764,-105.42738661057143,-130.21472995425654,-196.15472663195285,-367.30940292041686,-572.5689902164077,-782.8863774401333,-994.4009362172743,-1206.1309632526343
-88.72580562395409,-96.96720546945339,-108.09775193013799,-124.25345101357577,-151.21811454460078,-219.36354419485363,-390.62479383685763,-595.5954555339708,-805.6580856535252,-1016.9537241954827,-1228.4946420591132
-101.06104450736795,-110.12631431694076,-122.18401577465801,-139.37701279299705,-167.47674255661443,-236.64509330661932,-407.8949813425642,-612.685171989742,-822.591732680835,-1033.7541085334528,-1245.1803114901734
