-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2784.7022416320738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.5164165367024,-1922.8063222474398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-176.0087337676302,-220.94233925750774,-1221.2304028628057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.12614053737472,-141.86212207907522,-172.94074326915003,-679.9744834781721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.42367403875741,-101.87678269368186,-109.44231907745798,-126.07336173440036,-299.03856409353864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501,-78.42264470890501
-66.2850559335894,-64.22882189057246,-61.255217714585015,-56.48548453834102,-47.278101519861536,-26.236191567908445,-18.12672532427142,-110.31352101427473,-340.8692089771148,-719.0554916609827,-1248.7272425524932
-58.93738461881106,-55.9921726524864,-51.89262918044268,-45.67112612178405,-34.693658621350195,-13.821101302357816,-14.322319351158539,-118.15080593963783,-360.80693269028507,-751.4466346364691,-1293.8357210171416
-55.12878418377264,-51.92306849441133,-47.572929803215345,-41.182244322176814,-30.382328600000665,-11.472415106867022,-17.788315650591272,-128.61193248598258,-378.4948865550042,-776.5354462760529,-1326.4583695038143
-54.04512332185195,-50.939392743894174,-46.79347431736027,-40.80865510494951,-30.86270092594602,-14.143986864732083,-24.866823863776034,-140.739423057613,-395.8160159141224,-799.1589671703708,-1354.4686983438835
-55.12613560735416,-52.33543363416962,-48.64256885445534,-43.33980691836845,-34.5012113530124,-19.8959661065062,-34.174239823998576,-154.00995056442852,-413.1504047729522,-820.6333943477725,-1380.143047785737
