-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2557.3979303567876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-607.6080706909597,-1825.269964665628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.5757464575502,-571.509794627651,-1253.4619989744688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.1439337990406,-527.1214288266298,-540.1773787228174,-841.9740332833095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.8871640931619,-508.1994096271569,-510.38002117094936,-515.1545574921164,-590.8060675921499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907,-499.9581019009907
-497.72839362074734,-497.6824240437839,-497.72572732412414,-498.0393577140981,-499.4135992688336,-507.80442685825324,-569.4301362098313,-758.9306241589394,-1097.4097055112047,-1588.694761805023,-2234.6586651741222
-498.78384614213724,-499.24554336896983,-500.0969385371463,-501.8161942817847,-506.0154946317765,-521.3860060550786,-596.2257707936047,-799.222170518672,-1151.0484958641991,-1655.7777561579205,-2315.242502174433
-502.2730681853964,-503.5000797004518,-505.44642285055085,-508.83254132435377,-515.8094576181421,-536.3225765721971,-618.8781053544917,-829.7017130486882,-1189.3342048275124,-1701.9298879834248,-2369.315931232851
-507.642248868637,-509.75374364808795,-512.8937841828305,-517.9654874203598,-527.4743087056856,-552.0384218639454,-640.0619065753916,-856.4203986045623,-1221.5903866040842,-1739.7662391363533,-2412.771956865659
-514.5101284015943,-517.555328640394,-521.9059245305273,-528.6021814379205,-540.3916001156853,-568.2932247030031,-660.5538012972124,-881.1961549535539,-1250.6585752100787,-1773.158811274881,-2450.5182734451937
