-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-636.2681588969136
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-374.01839452410917,-Inf,-1080.8576978112253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-627.685303124065,-Inf,-Inf,-410.8184069178816
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-457.8874309555724,-Inf,-230.4037520785703,-Inf,-574.2323208733168
-Inf,-Inf,-Inf,-Inf,-Inf,-118.81060668112853,-45.577328002973566,-127.07298045761394,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-88.90952932743961,-29.715409237070208,-86.13060261157503,-Inf,-423.18149705865454,-540.7795528599966
-Inf,-Inf,-Inf,-Inf,-Inf,-78.59359738887791,-64.66049990013276,-103.66015257741115,-263.68915506401504,-394.35786189305236,-480.1512740999886
-Inf,-Inf,-Inf,-Inf,-1018.797178911999,-83.02315317843922,-73.16348914102879,-161.78602065575973,-276.2201304604876,-389.11309246149716,-509.6648303498022
-Inf,-Inf,-Inf,-Inf,-Inf,-144.79936263752944,-114.87698538666555,-133.03909814315077,-297.82742129252244,-399.1063547119325,-563.2498212740036
-Inf,-Inf,-Inf,-Inf,-Inf,-134.18342193898636,-166.4696066504308,-147.4806840884053,-344.731850208082,-621.4020813139501,-722.6959812376026
-Inf,-Inf,-Inf,-Inf,-Inf,-92.63906134173348,-135.24034982236995,-177.0257957856411,-269.81711063937945,-386.7209652077342,-564.571104077226
