-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.683547366383834,-63.5512510781562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.03707924651712,-18.1443273129838,-24.404346814207795,-45.642090720719445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.214997595363579,-7.753059326143066,-8.682218481523485,-10.67154213139522,-17.84607749003662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036,-4.92881065851036
-6.855503895293132,-7.417212652518247,-8.376560421536254,-10.392685867189925,-17.604195550220847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.331090914355238,-17.504639392158193,-23.858566535589382,-45.17155214464205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.738228848796446,-62.917606544683686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
