-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.90973277595135,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.49910614740107,-45.837731183098306,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.215851817302655,-17.481792050594507,-20.624328774358126,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.604609753126978,-3.1199274286521828,-4.593581899288527,-5.332063379589532,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.4634410589429585,-1.5694342822848146,-3.8604323827851603,-2.747225531817971,-7.290957976767703,-15.01236581340198,-80.16000000000001,-274.5311698547981,-614.8901777876898,-1103.3258763907004,-1762.253472262656
-5.441674269815317,-7.053876336638385,-9.158051798221152,-10.721081835153411,-22.58471566085955,-39.45629966184296,-117.99821324531872,-320.64000000000004,-678.1745524559108,-1192.6536083809754,-1824.6456064922543
-13.306234533855426,-16.39621357471905,-15.604456836837096,-19.75781997735477,-39.947115247859024,-58.21934026365242,-150.10930150193226,-365.62717148742325,-721.4399999999998,-1243.632774612018,-1922.4694701664928
-18.914270934787424,-25.618925865908096,-28.992029978087956,-39.265234042107714,-55.92341668810859,-71.3350716946968,-161.84788108036355,-398.1403879015989,-754.4207013721377,-1282.5600000000002,-1963.8568641561026
-32.78138539471847,-38.67479675399661,-43.20286023432923,-52.09605282849599,-77.26957194666872,-86.78174194470519,-209.6076101141373,-401.5980201783448,-804.9211270862552,-1321.1734878247485,-2003.9999999999998
