-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-96.13275462070882,-53.944257131472554,-67.75658422344799,-33.75472587810757,-105.61433665231547,-69.17380234133176,-247.6587500788497,-230.08287403011954,-635.8096881957048,-826.0910904588441,-1011.6861268116537
-37.22384680856547,-54.38438614786003,-50.42376934817832,-91.33156093225998,-109.36886584282782,-36.129586003256335,-277.1912617602555,-446.31682708242306,-637.0592902793682,-887.1584508388486,-1051.1657799745883
-26.86481433169499,-40.42148563228553,-41.8415865612621,-29.159122633444206,-24.906373353340182,-100.5781211293007,-206.61576788068317,-509.43103729822826,-612.9947854200561,-637.27803621542,-1035.036726335366
-38.321140314289664,-63.90590815177783,-43.71434749972898,-43.785024195998744,-26.57448139914968,-77.95284102782864,-179.5598788726095,-382.9016458348028,-630.9517954508759,-672.4449821307528,-568.727026251014
-54.57867720261758,-47.314076982470375,-141.05835295693493,-43.79797573088943,-30.460238861562004,-49.6430304511247,-237.0936938121374,-158.5780419427913,-41.18523922673313,-805.1286281361474,-34.976194495991564
-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205,-47.44429843446205
-96.70018177567351,-65.33530644454154,-73.68649799132383,-123.50237376202692,-73.9754213260787,-78.25951522737611,-210.29868270988925,-283.40111229702524,-273.0233324055508,-435.33927543375245,-998.333589959709
-70.19278093917355,-107.39126927539436,-61.17745742466035,-98.82155080619928,-85.78410138181644,-100.49537178656429,-242.50133388445983,-392.41763932328865,-646.2278834980547,-460.69109034014326,-1105.9606321319723
-136.96426300422183,-134.40766722859473,-255.80813169361411,-99.63712957428521,-200.3488617093659,-97.85857252638641,-208.04324751600697,-432.7952936102739,-460.564227468821,-576.9695539447072,-1032.056664979744
-112.11846555635042,-184.64054219509006,-88.99305606256564,-183.2035295491598,-113.07605115776138,-165.64275058739628,-192.20749031707425,-282.0471639475822,-729.903477612238,-859.6030361462422,-1001.8992796845794
-125.87602358022204,-107.16924316403619,-175.23049639981775,-215.9897505373365,-230.97350397214808,-195.38876227484667,-440.05742476880664,-411.33907282235936,-667.8297155594531,-934.5019599960381,-1155.4075325488818
