-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.55623938075764,-21.9386682800542,-25.53677747822657,-31.613798473329584,-44.40064931025708,-91.83207287863975,-237.02663656601942,-417.06624357943537,-604.2712445924843,-794.4884557142733,-986.4092784333637
-14.505355983307494,-16.39486387099297,-19.38999653199189,-24.71441961450856,-36.54214915109332,-82.90395196242532,-227.9051626184234,-407.90649979186117,-595.0693668546987,-785.2436779779865,-977.1237996716533
-9.902161916448255,-11.138867224247965,-13.277123010404383,-17.436446003100926,-27.61270432834675,-71.89179693200344,-216.52133265085345,-396.48051464574286,-583.58813482684,-773.6598239910373,-965.4476607957187
-6.4827110948263815,-6.958986386520683,-7.987839263036766,-10.418591270518776,-17.642666985630598,-57.127488403622856,-200.8225167010382,-380.7609328039355,-567.8051898583012,-757.8228683444485,-949.5307927751435
-5.446406229118306,-5.333902996848118,-5.344500388805271,-5.801637739792972,-8.364261621828872,-34.244098069921016,-173.58656577235573,-353.7775400877832,-540.9072144650415,-730.9165130570774,-922.5619472919475
-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025,-8.070022839046025
-14.622288270196401,-15.652143842070908,-17.13409009478888,-19.5347666485107,-24.67478316886862,-53.749027783061116,-197.03096269233356,-382.34695016993527,-575.137769772729,-770.9271878529981,-968.2895384029351
-23.861752515245982,-26.327067923129547,-29.846362201896834,-35.43227958615711,-46.583633047890395,-90.58925444604674,-239.3374928219391,-424.93236683021524,-617.8025045344325,-813.5742463982816,-1010.8750703638452
-34.08230101264542,-37.82109220856147,-43.01201161079891,-50.90975721079915,-65.541146168652,-114.72042902274251,-264.5817273672384,-450.1792013230323,-643.0037760249909,-838.6842623582567,-1035.9080980526362
-44.142736462450344,-48.81828601846445,-55.15068935824325,-64.47381900920738,-80.94951988786073,-132.30458482837417,-282.5305778387,-468.08783056081313,-660.8566600428976,-856.5217704247548,-1053.7207543111858
-53.55402673875426,-58.8764287911067,-65.95430253111057,-76.14563356451214,-93.6475237240995,-146.08047963719002,-296.4570812439217,-481.9760678830803,-674.7000984189348,-870.3205811958271,-1067.475886108147
