-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1145.3748089216738,-1131.6202836186385,-1102.826296470001,-1067.804412442365,-1010.3152815687082,-824.1695986090999,-626.5984651913184,-537.5798136264358,-505.49408302831944,-506.6532272020706,-530.8321435785643
-1139.491618522021,-1136.3504149007563,-1122.401803092264,-1095.8616374965895,-1028.9543696620174,-859.7965758118403,-633.3866763309853,-535.3138824875426,-501.33382132630425,-502.88155322055445,-526.2768430714793
-1135.9902068482093,-1135.16066839952,-1120.7569123748815,-1110.9780517806576,-1055.9775119962626,-827.7567942059198,-630.4954020751521,-534.1848311603145,-499.42091483033386,-499.5686523419502,-522.9279681902826
-1159.9341908737429,-1145.4611135213981,-1142.2572662840373,-1105.2657715300138,-1048.9179618840433,-868.4216753593535,-633.0850865776097,-536.4072623573029,-500.46076443154556,-498.93753221547485,-520.9302768421014
-1171.1127155182373,-1159.6976028793038,-1158.1979021501354,-1141.2138156182586,-1093.4573753162895,-925.5770530925796,-666.7960547130585,-558.6131357681867,-511.1286015914449,-504.6828936016669,-524.554600179648
-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227,-1187.8805272040227
-1208.6617952601973,-1213.324951988957,-1220.9043016161668,-1231.722160451756,-1288.2928983832264,-1493.1987748606357,-2088.325585830861,-2563.2512371820526,-2982.0729496682766,-3340.9723155193124,-3749.2193849113405
-1233.4463559570092,-1233.4438327283406,-1267.0289578067957,-1302.6428432395928,-1353.0026965771901,-1676.8127307774892,-2169.2901939764447,-2626.820725031282,-3049.3194641954174,-3426.850590883676,-3802.9664756230377
-1258.9612144200826,-1281.6061275380976,-1280.1863022063476,-1313.0807696349584,-1416.0126259182448,-1640.9849108572098,-2221.1773933184504,-2683.1653760555673,-3085.6057484740613,-3472.0489237458846,-3837.7820701731325
-1271.2723526821264,-1290.7762639532682,-1316.979754837085,-1368.3508623390933,-1430.820799716258,-1752.3321507764867,-2250.1732282565604,-2705.939207969021,-3110.598366434093,-3499.849513435095,-3866.8539123250625
-1286.6234848701338,-1306.0033178854835,-1319.840008653682,-1356.609371681994,-1471.1801845062257,-1753.8714358612162,-2283.2302758384285,-2719.3571299549294,-3130.4784445005193,-3512.4308707194177,-3877.110892419128
