-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-614.3697425825809,-534.5319473335173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.8755123416299,-507.3879899520171,-478.5399927734621,-488.3680083386849
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-681.9549340529879,-524.5087194322209,-472.1799253568828,-464.9967272430814,-484.86910736337506
-Inf,-Inf,-Inf,-Inf,-Inf,-1121.1096582968494,-623.3599278786829,-508.72198850402475,-469.2432613568961,-468.3176040731133,-491.8816665450937
-Inf,-Inf,-Inf,-Inf,-Inf,-974.7109443919692,-613.1431998984015,-510.29693163350333,-475.90974958023355,-477.8763429644107,-503.31033123653145
-Inf,-Inf,-Inf,-Inf,-Inf,-947.7833491406178,-616.015843310698,-518.6156288356578,-486.91418696562624,-490.5220456277888,-517.0704927592592
-Inf,-Inf,-Inf,-Inf,-Inf,-942.9365777681462,-624.6535143338328,-530.359856751472,-500.3016790160537,-504.9577305135607,-532.2400908704391
-Inf,-Inf,-Inf,-Inf,-Inf,-947.0116971073571,-636.4182380305475,-544.1201393581929,-515.1643156269444,-520.5436493522732,-548.3431914601908
-Inf,-Inf,-Inf,-Inf,-Inf,-955.734076486809,-650.1000592062442,-559.1862544471466,-531.0179607127894,-536.9244414491922,-565.1067451503516
