-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1211.5579452165634,-1222.963872565861,-1241.7419777208615,-1277.4945732884066,-1365.2867297298435,-1655.116250604202,-2163.4243948918297,-2622.022997527602,-3032.917455792494,-3414.4080042942796,-3775.93551808871
-1201.4498735951643,-1211.8815342921907,-1229.4139814805487,-1263.5323909407432,-1349.2141215620509,-1638.0305123451571,-2147.9890674514154,-2607.3480606129456,-3018.601062934666,-3400.282161364006,-3761.9168267062605
-1190.0377743917834,-1198.9492504615064,-1214.3997946368897,-1245.5487766925291,-1326.9722361757404,-1613.2509290468452,-2126.5357510205968,-2587.4688783014444,-2999.472329999353,-3381.5593099173807,-3743.4288098834368
-1177.6428267963247,-1184.2379202986958,-1196.1897065778066,-1221.6603571970381,-1293.3208277082333,-1571.205634785379,-2092.3247368207153,-2557.19935614317,-2971.1043837429324,-3354.2360772066017,-3716.724896149729
-1165.3091704340343,-1168.72740640926,-1175.25403393906,-1190.2073430060814,-1237.5811587066737,-1474.3937075167262,-2017.1164940036324,-2495.9694080670674,-2916.805007205269,-3303.832847659304,-3668.660836030002
-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604,-1154.9683788638604
-1148.5129879657445,-1146.0114141807417,-1140.976202882029,-1128.8785627002685,-1089.2019242993706,-907.383923255035,-647.7981356436707,-534.9332047898127,-494.441242276239,-493.61209940692584,-518.1843763059343
-1146.2944576851448,-1142.6325957476788,-1135.2163433091557,-1117.7411179259161,-1064.4125386933217,-869.9995566371146,-641.8931501877819,-543.1755651629911,-509.75299664184496,-512.958618001672,-540.0084957830741
-1147.1993275299083,-1143.2346617183505,-1135.0730263881721,-1115.920011435819,-1059.1981350690785,-866.2800138720872,-648.1028215358132,-553.4142180862827,-521.9751275090811,-526.307245761506,-554.0581112147426
-1149.8796757628575,-1145.9534150697325,-1137.6694036580811,-1118.0872888219596,-1060.5356463655476,-869.2666705311535,-655.1880971987692,-562.1344869526191,-531.5047370797158,-536.3015382163322,-564.3459514942447
-1153.4001268031432,-1149.602497492669,-1141.3777077669924,-1121.7299344336648,-1063.9893351109913,-873.792984216534,-661.7382400301723,-569.4924876024612,-539.2678228489666,-544.3016376194054,-572.4995898777331
