-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.125994244216933,-20.81840056069064,-22.59747276030233,-24.233433913295006,-30.727089537110945,-66.32768807891664,-214.4589688824008,-379.0806094458134,-560.2248053132133,-736.3277108270813,-927.5242811057636
-15.548019136608868,-17.866116007437267,-17.422394182782295,-21.484871748913868,-30.40363963741488,-69.71213815539726,-195.33370227150795,-371.770305157529,-547.1378683833085,-735.1516199124225,-916.193457904539
-10.275561668706306,-11.097597475879429,-11.34829612250145,-13.947012716504382,-24.07490898935435,-56.31930973613863,-189.82298646573366,-357.4960458953532,-537.666725690399,-720.8891053047844,-904.8385741145561
-8.194698650902964,-8.413177383834885,-8.128552782385146,-7.93465802945191,-8.687322720411991,-50.50866094033039,-175.898173105127,-343.6427341124202,-519.9625805570391,-706.6748880227618,-891.5955590915424
-7.855386984700788,-7.411872995815634,-6.534815544756088,-6.371674728304018,-5.639501447468819,-21.74031544812651,-154.23640093216557,-314.8964049139378,-493.5591015524512,-680.7589366234289,-860.8505300380488
-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929,-10.99856145842929
-18.17744973205701,-18.996264600503277,-22.759407043576655,-27.535101361253364,-27.977133482771794,-68.66168811032843,-223.70334322699983,-419.4986100800222,-629.152300249287,-822.8356101257438,-1038.2921044346483
-29.28396544654555,-31.60608746600795,-33.79898594267777,-45.429255901532656,-64.63548673266594,-107.05207336662734,-267.13969875321334,-467.167203367302,-668.7897025118523,-875.2733568217567,-1079.8929960863368
-37.746425248552335,-42.018014274449314,-48.88577164950113,-62.36248666777059,-78.1491283323731,-141.46770107929927,-307.0079186911528,-503.9752975815965,-695.3252142673103,-901.5478632139207,-1104.053309240966
-43.85511595204106,-56.72427646529327,-61.31502260160768,-73.43444665120114,-88.27562348716359,-154.58494150896723,-312.63960407716047,-514.3178377210104,-717.5463074981689,-917.2439258976351,-1120.4510112460543
-59.521240290354434,-60.83558026673747,-71.68583876886667,-82.81735221572265,-108.14350549667346,-150.34209779533901,-334.56297243415185,-526.8362214066592,-730.0415227835272,-928.9085479576106,-1136.0327254762838
