-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-465.78802099111,-467.9026345173531,-471.0604901918502,-475.9287668089051,-484.47136284778935,-516.5127807837468,-638.7476864446407,-801.6287367736771,-975.3904823917716,-1154.2684721401574,-1336.189086748796
-463.2314427499083,-464.8905151764558,-467.4963815851663,-471.69478192596154,-479.40636294013296,-510.4388824697995,-632.3864428559939,-795.2063614589185,-968.923055008837,-1147.7517148614554,-1329.616279067606
-461.2525747847158,-462.30196477096575,-464.1151001239727,-467.26996220573477,-473.5491345446647,-502.60400943360844,-623.9807172370953,-786.7179763216159,-960.3880462154124,-1139.1584840387645,-1320.9449886163898
-460.60813765726414,-460.9484928006042,-461.7363322980143,-463.35858210096154,-467.1335531383897,-491.68398571431493,-611.5943036372241,-774.2117986234307,-947.8897485791721,-1126.6504099356573,-1308.3682367821407
-462.49777380024085,-462.31218924750283,-462.1919463869905,-462.1691249610517,-462.3717531765316,-474.94747188214006,-588.498486294891,-750.5306941743252,-924.4046990771193,-1103.5795343510863,-1285.632389043849
-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175,-468.1419510869175
-477.6715290456526,-478.77377578861376,-480.3854348802132,-483.2639251914127,-490.7584742756273,-533.1773033357355,-702.7632877985264,-906.7190631286701,-1113.1886948505035,-1320.212557161258,-1527.5599677382022
-489.6762912703197,-492.2691676918855,-496.0168620350623,-502.3900374681073,-516.9469577092799,-575.8683501542934,-748.9707278173873,-952.5102671288454,-1159.3147762517199,-1366.8914297187307,-1574.7122995967777
-502.33167158309027,-506.2290918550057,-511.70486534720357,-520.5459703687283,-538.9683811462686,-603.2740779314387,-777.0049997654296,-980.512264512226,-1187.4065557391364,-1395.0552160862374,-1602.889076927904
-514.4452510542278,-519.2915786315821,-525.9341479995779,-536.2720422828559,-556.69054943358,-623.2054448526254,-797.1378662403055,-1000.6233305527608,-1207.5298894516595,-1415.179129164997,-1622.993643579014
-525.5171954747108,-531.0108799872913,-538.4063397421187,-549.6428853592807,-571.1518464391601,-638.7435984831038,-812.762092923476,-1016.2338928025008,-1223.1419406958037,-1430.7883142196422,-1638.5931656637613
