-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.6926289020849,-508.29349199110794,-509.5978713815901,-512.9764544753339,-523.6476064600569,-572.0822159840019,-720.3971740106008,-902.0367079557626,-1089.646005613802,-1279.7432094982848,-1471.3233426914696
-503.40086764543554,-503.6022575703827,-504.39519422897916,-507.0888757777232,-516.8162695770914,-564.1752093272621,-712.2420333586158,-893.725663391481,-1081.1689099372452,-1271.1119306750945,-1462.5522710561484
-499.65207265081193,-499.3636256604849,-499.4714953740752,-501.1429588039827,-509.2706023931062,-554.5610830703271,-702.21494499025,-883.4763165515847,-1070.6591236540553,-1260.354568011047,-1451.5677487382038
-497.33791982873396,-496.58644614158123,-495.9322259087787,-496.2162777781046,-501.58593933251376,-542.2165498160545,-689.0750008677347,-870.0819207591423,-1056.8535850222265,-1246.1348759455727,-1436.9578298026206
-497.7861065507418,-496.95781877369313,-495.9544497926191,-495.0518936852204,-496.3751224425211,-523.8450690785328,-667.7889962059571,-849.2569555668794,-1035.5499189670977,-1224.159968890009,-1414.3572429485778
-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715,-502.2054676230715
-510.51022936745983,-512.2551793347317,-514.7499645468928,-518.5081895395522,-524.882138081946,-552.4067392116511,-691.5998109597683,-876.119834808424,-1070.1705080328334,-1267.759155694644,-1466.9621469057813
-521.073542171158,-524.7582474232164,-529.9480014966061,-537.6593748632725,-550.621604587464,-593.462819124862,-739.6170636591846,-924.7671780654418,-1118.4779728809738,-1315.5339967811237,-1514.2497396486056
-532.0592067893024,-537.2944640377948,-544.4755031694093,-554.8000068427887,-571.3739463701353,-619.4440373670282,-766.8978050845828,-951.8809573545653,-1145.2625113728013,-1341.986165186263,-1540.3933498783974
-542.4028592310088,-548.7068693099633,-557.1623684280734,-569.0049815034025,-587.4076758689296,-637.5961510674712,-785.4093088099918,-970.2310616925065,-1163.4110675955596,-1359.9459464236656,-1558.18468466278
-551.739620636044,-558.7470555858446,-567.9959916246869,-580.7222307651602,-600.1026358992008,-651.3011963551569,-799.2396384298241,-983.9529546927233,-1177.0134505460817,-1373.440609933823,-1571.585942793396
