-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.58281869260354,-109.03651243141015,-104.92570179387944,-97.2488710769098,-78.56643597854442,-32.01126031190744,-39.087135272352825,-112.06014861609096,-212.63104159849655,-328.42923747403523,-454.1854394157119
-108.87613542289604,-106.1065963358733,-101.72549513718994,-93.71108759780896,-74.56292535695894,-26.929803111327484,-33.03669176927413,-105.55748254494762,-205.82251576754854,-321.3863949782036,-446.95180368909314
-107.31147822986807,-104.36155800704836,-99.74332420615956,-91.39855934045896,-71.70149299263625,-22.195675316769886,-26.433654776980756,-98.13061838022152,-197.85677773167095,-313.01715216119004,-438.2599485510858
-107.92510469060103,-105.05756660220902,-100.53519231647326,-92.2876804567484,-72.51981976692157,-19.756466760696384,-19.696742242516006,-89.64264887406189,-188.2743619278726,-302.63779536653124,-427.256180438798
-112.09619601117626,-110.04931663790785,-106.74271913631797,-100.48144832531456,-84.32743170598894,-29.09650233112277,-15.48302139083063,-80.43456401249873,-176.1704187355378,-288.5114979841887,-411.58499630474597
-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081,-120.80417295095081
-133.39755056278392,-136.36109212627545,-141.15910585895244,-150.2760455552164,-174.1272394742367,-284.3527166148196,-581.1031964306534,-882.1396370185632,-1166.7474189201514,-1440.6050372562227,-1706.9318042053715
-147.68376796504953,-153.48453761834722,-162.54244574466998,-178.78538284038714,-216.88513480881474,-353.12031283597855,-646.192732940162,-942.4038606062809,-1224.2546066310863,-1496.2284880159234,-1761.1487996681872
-161.59721186600467,-169.49394234698985,-181.4010849930834,-201.7418169620708,-246.14046642636367,-389.00685577634397,-679.8765059536106,-974.4240661816871,-1255.262267950944,-1526.5209916918786,-1790.8985607212742
-174.1250021093068,-183.39994120023124,-197.0294781756211,-219.58018033907518,-266.85843074482074,-412.03896793916425,-701.8120610550919,-995.5966531947984,-1275.9548724210144,-1546.868892776315,-1810.9825626855934
-185.04684150128398,-195.2014458013009,-209.86557186815605,-233.6472248193426,-282.3812170364718,-428.56956268300974,-717.7470878238303,-1011.1269246881535,-1291.2258252171453,-1561.9519926138312,-1825.9212567249122
