-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3314.7747694640902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-793.6012140228672,-2449.5779119915483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.1817414894925,-746.9722342161066,-1744.7010545190058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-644.422654167841,-660.5164085055637,-696.7439107452209,-1200.144197046464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-612.5397149919108,-617.50150208825,-625.9933853128804,-643.4631844999235,-815.9073395739217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794,-591.9904821013794
-578.5732628978525,-576.0386995577994,-572.3867121695052,-566.9846510999338,-556.4098054902563,-534.4923041042663,-528.3936246288374,-622.9193309596848,-853.3889119103385,-1229.856374238539,-1757.6044050737908
-570.1381624847503,-566.3470640875795,-561.8201848276296,-553.9887455755737,-541.4246371969131,-518.5994276601906,-520.0019977237425,-625.1167671562953,-868.2051009284772,-1257.7242071294197,-1797.7906277018385
-565.0016253097507,-561.1490573013575,-556.0660174473587,-547.6438744480611,-534.5989563729398,-513.6999914978592,-520.8566871392549,-632.6287348054728,-882.1599096837531,-1278.8174034912072,-1825.9592583448484
-563.3456191738138,-559.5608296164819,-554.374864775605,-546.5753173143937,-533.3606247868915,-514.5331660039392,-526.0620167323339,-642.4653842150938,-897.1799314052316,-1299.523052211211,-1852.990188049133
-563.4371310227505,-560.3131926955228,-554.9275008936852,-547.4944284323307,-536.0268082959848,-518.8624112972742,-533.4376521291088,-654.2086301885709,-913.361620347807,-1319.6261981365978,-1877.2061947386685
