-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.34736980775357,-97.34534483573204,-95.63129914660632,-96.37877788431197,-226.34179954913745,-100.7541573218249,-299.2556770740653,-374.445285632149,-539.8498756253771,-388.8325984495068,-784.8623090060596
-57.05251733929964,-57.83418874857512,-177.87919646340995,-42.962163332929116,-67.88548405845451,-150.2415305573916,-209.15191408699698,-420.77399245005705,-582.9827472176769,-775.5644016031464,-984.8275048618618
-85.42777863160158,-174.16928627373878,-44.30536508791792,-51.837537606567686,-65.05180430367679,-49.46699082152734,-185.5606233061615,-260.3042297185416,-543.0743217671159,-741.456444204662,-947.670057736524
-34.32679941531546,-63.855502370801915,-66.62500600281147,-84.96566059963075,-83.64727807438211,-77.54756369978482,-208.75315299418043,-340.90738533512945,-372.61307472772586,-679.8354408760504,-1021.8726212940152
-44.894463634259,-35.35536627095795,-38.610038672161096,-32.87681510013757,-30.808418899733475,-109.98826585356568,-40.15447056158998,-200.53615297093617,-327.99286552559283,-764.71721847971,-894.0901371767027
-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186,-25.77668904596186
-38.65719902350583,-72.7523789866918,-46.588547863682564,-29.76839896903652,-22.949135610937255,-42.27335308514965,-126.16541138560399,-451.456656075591,-611.0308141567577,-756.8211246133444,-1007.744665420334
-31.03411085317963,-26.168507711247027,-39.37262744075675,-61.92727092986521,-29.803930332660247,-62.606943651790125,-76.3938638848618,-241.4346642581764,-658.2768390259992,-858.1285985632788,-376.00994293984905
-46.48434824158359,-33.6824467434626,-29.85808951309826,-93.67528679406739,-41.186424493473744,-78.81567285330705,-119.7954924976202,-280.8289772012823,-348.3744785079458,-809.0724184144283,-818.6318580213147
-45.522530486124026,-35.00200852354743,-78.12828137394581,-63.36480571081912,-37.58004061534245,-47.7152714051876,-253.01993031832848,-388.2804091150878,-751.5870287273641,-974.8754765577733,-1023.8376512360591
-72.93832657238646,-46.01583924051081,-65.3271221164899,-39.60602087559184,-111.40184943966484,-101.61960988510813,-267.72840074299603,-478.7511902183444,-460.0867799329719,-697.8036551326976,-1091.2855608402215
