-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-467.40590525282147,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.49772519156431,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-452.45882246452317,-676.1591649442355
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-970.6131934536713,-Inf,-98.96606185633154,-660.5378841377892,-196.6451819773559
-Inf,-Inf,-Inf,-Inf,-Inf,-277.5903529002036,-458.1992996595479,-596.8215686490328,-744.4883559549774,-167.20240476014214,-874.3872755172896
-Inf,-Inf,-Inf,-Inf,-Inf,-363.45631687133687,-Inf,-576.7777168790877,-747.1217736937327,-822.4380035480831,-1013.6455793277695
-Inf,-Inf,-Inf,-Inf,-Inf,-399.59657757197647,-457.2687627527089,-685.8708967513937,-734.4739749412004,-1017.4703400983635,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-414.6581533259286,-460.0819578133652,-593.0577585079942,-805.3387422808028,-1032.4687592028922,-986.9087678488869
-Inf,-Inf,-Inf,-Inf,-Inf,-460.7086271426629,-538.0503153922668,-1176.9404138575535,-856.9668051155032,-947.5235274899055,-1526.635970467512
-Inf,-Inf,-Inf,-Inf,-Inf,-599.2176110211825,-577.4522982364555,-668.4316979740389,-1097.3677774425557,-1078.0025425417155,-1230.2851584127434
-Inf,-Inf,-Inf,-Inf,-595.8572161735466,-469.19065189919235,-840.5104142380856,-754.908018286209,-725.9225092536228,-1070.5720338751205,-1430.6808073502718
