-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.8929564974585,-122.00499706251007,-99.94245795799407,-120.97613495029947,-120.95681260418499,-101.94986594164747,-51.26703031456055,-99.62180526578598,-323.2791396750458,-325.7139067801768,-410.18566632610253
-110.59535427962291,-130.3540325939744,-127.69003883918953,-157.27469615880327,-98.48109225447591,-39.12673158762723,-44.938328809710036,-95.19387539852488,-166.90281192488672,-317.5582414160961,-470.8450903288777
-252.29091429501437,-72.36899832465959,-96.77406494681922,-104.78487898761583,-92.84648114712427,-73.9768770239224,-79.04814519450608,-111.33574936535784,-144.38130117190204,-315.8095819137536,-420.50864300495687
-134.48773041592125,-137.96928683594302,-117.97684381701977,-138.31903935802347,-133.24951646348535,-70.029289294461,-30.767865700435102,-99.02617893349586,-372.3058619442801,-295.3779482314053,-390.53360313491436
-143.58589069562962,-186.78538245120893,-120.17102778425647,-125.0736774208912,-142.8859286567091,-30.721685347776457,-31.57366301350981,-100.6846684729655,-168.30816206738598,-295.73213308285034,-334.79776782856476
-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124,-113.22566858016124
-137.58447378408775,-119.3567255184459,-149.19152970503052,-120.29194804236705,-130.48596192763506,-316.01101415034947,-587.6585806480745,-954.4821555019748,-1121.4783834705324,-1238.3617715908472,-240.211929698799
-191.88657769293567,-123.91495633028732,-161.37344497700204,-174.6560568601391,-164.348399599483,-220.25553525012117,-583.3578286660644,-983.1902952426742,-1227.0373555279525,-1192.6541735707349,-1781.7228461634584
-203.75815825824415,-209.23888774614048,-137.5448645424373,-176.59782609100293,-180.58220045987846,-269.43996187051107,-245.87730110855856,-931.4535934425143,-1163.8618793708524,-1595.4216949789554,-1421.2745233251412
-138.31833724555005,-124.23405117745375,-224.36041772929045,-114.56938919673969,-224.78783338257642,-340.53434241317933,-451.2489377100504,-973.8158811561884,-1298.988135935635,-1467.6332226177406,-1635.8426559987893
-224.80247477323908,-235.24295706532362,-163.32978629311384,-153.97753181973997,-302.714745191162,-344.7621793452148,-664.0091484321877,-465.2203530802956,-1138.3515460556137,-1434.3109458042566,-1741.85512148544
