-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.74466725168301,-31.54997799924631,-36.386117731065674,-44.420367163060355,-60.07437817544792,-111.51264519535259,-257.45238517996216,-440.94742106304136,-631.1377148088499,-824.8636876506722,-1020.1026535373111
-20.855978338322746,-23.737456009041235,-28.648387506993082,-35.83092939706127,-50.26823295044055,-98.33295034373818,-247.9062936888015,-430.44602797093285,-620.8893052298134,-813.9269305905293,-1008.9433541489311
-13.80047511865073,-16.372791388490104,-20.02430601833258,-26.127487112267648,-38.41401499353998,-85.03746757740635,-232.6314204522111,-416.2322148548183,-606.1712755957981,-799.5208263533715,-994.4247457166105
-7.113279454264875,-8.569715384373703,-10.778568965378966,-14.893649423734235,-24.45479929849859,-64.63798533460725,-212.71070001933677,-395.65789457519725,-585.9015574368796,-779.495548907594,-974.3172770162985
-2.0223345256672562,-2.5101235573634244,-3.1887463531017444,-4.654604041721189,-8.403966532443162,-36.18333309242413,-178.75980085922293,-360.1122119891357,-551.0732326542084,-743.8411490862902,-939.8255232440498
-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936,-0.053842491160728936
-1.9379127538576675,-2.435561563773335,-3.155411874292883,-4.552962736531592,-8.780299240758907,-35.25729382474036,-177.49374372347248,-359.92066158936734,-550.4428991668423,-744.3411103620558,-937.3820343504314
-6.9897969823035,-8.478493676673738,-10.671478673988112,-14.663844248751214,-24.381135364561114,-66.0888846097522,-212.25163716248989,-394.5430196530665,-585.3800944186456,-778.6055934165988,-972.6312331645972
-13.812540385849559,-16.151196832729507,-19.85149190662304,-25.502968911185576,-37.844550224779795,-84.92032670713272,-231.62071716014222,-415.40793060568967,-605.6124584994622,-798.7244543703426,-993.270140175097
-20.408652911307453,-23.88216926536647,-28.574322922100826,-36.326404599434575,-48.75114290876498,-97.63688296026815,-246.8908056429695,-429.6198794892602,-619.6103084361043,-812.6241625374502,-1007.8365072718483
-27.284883035835236,-31.296188349887345,-36.616887630233755,-44.29053141313437,-59.528411496364065,-108.68032427001815,-256.67210308683883,-440.5044514650739,-630.2758658560605,-823.7545814911467,-1018.7731760883999
