-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.07456198182997,-104.16039701264856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.00075314699829,-38.75598306548688,-48.83957706807226,-76.65422667346678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.59313944582052,-18.18428515408321,-20.505353545570557,-24.42594360216629,-34.545726725219986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416,-6.967894153538416
-1.5555290348923019,-1.0641538146342124,-0.6315923475452948,-0.7164513864749649,-4.982713305093592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.445584003930174,-0.9711506297112296,-3.5015032717810275,-18.237583181950836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.425381223406418,-26.38662760024742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
