-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6016.693524213421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1415.0067295566018,-4708.404575599901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1222.6320116161874,-1316.5427305371932,-3560.4356269863815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1157.511089490376,-1163.7081513402159,-1241.7867703511652,-2572.7866783728614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1108.987415849084,-1110.5896133709966,-1138.7530921958846,-1208.6680554877357,-1745.457729759341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207,-1078.4487811458207
-1060.7774886068653,-1055.268359770036,-1047.3024494313,-1024.8404436203089,-1005.0416333639182,-893.291992223409,-571.7598325323007,-264.40355901433963,-78.84619149844079,-24.755279167581023,-107.72089813312492
-1047.6576158090725,-1044.2232985166488,-1028.9004520310266,-998.8745369099926,-946.5600140048114,-811.3783138908422,-517.2468585523644,-225.39088391878064,-46.40843167853316,-4.655260182134403,-111.68665127557172
-1034.1412522414732,-1025.346718841894,-999.9706304016352,-989.3528624140405,-916.8649809389163,-797.2171945599547,-494.27531610175134,-210.19209407543875,-39.34193530526061,-6.194539275502602,-119.82353868755128
-1034.4504405367886,-1019.5739953687088,-1014.4568489068911,-961.6362905657849,-906.5827046061788,-778.0764338725696,-481.43584196868113,-206.5305476899732,-41.41320538386452,-13.612986691740561,-133.28360746487067
-1018.3751207321559,-1002.7319904909294,-1002.2536469278284,-974.9176584595423,-905.8203155209344,-813.17565759507,-468.2777052667704,-206.30145052493128,-46.684343671824884,-23.609513152755806,-148.20403807822046
