-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2189.642612807526,-496.74256523955233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.6536066435926,-1441.069417021879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.85558541942049,-1321.4848965892318,-852.8162212362314,-Inf,-340.1801699177385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.18927946659764,-92.64379292271035,-114.41636016852561,-424.8830254505842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.26696710448881,-126.49193247301866,-Inf,-85.9388730085079,-157.26982966493696,-128.0473764599316,-Inf,-Inf,-Inf,-Inf,-1279.475434761382
-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714,-49.976633879289714
-59.999783375275875,-43.438513471002274,-42.39382810692241,-106.76699263521749,-43.307182132671336,-33.59376991751499,-103.00343809364252,-Inf,-594.02385790817,-985.692032844958,-1455.0158897339843
-55.311617171502256,-43.08449811708728,-214.11933392327887,-22.75679003772063,-62.833110256849686,-20.39884631656601,-106.7296703355589,-316.3502423079953,-657.6222699118272,-1230.6986766245464,-1877.8313434512925
-106.4157253592275,-91.81096030916804,-29.90200020638635,-47.44183859632003,-34.65819942282801,-129.46216609178637,-96.65003511498863,-275.8908740669111,-690.017046522348,-1144.9801308873887,-2030.6574891452956
-38.368155659360355,-28.362367265359012,-32.437900006064496,-31.143386774634074,-36.77657504007033,-77.86197902204732,-107.59691596481466,-285.3139471543413,-616.7870032590165,-1224.003850736701,-1832.3601106550527
-57.92310039657465,-36.38047057230001,-47.06923486843598,-51.353719335711354,-127.72869467217879,-47.5667387916515,-113.7811761183671,-346.95294988829534,-563.4558130543433,-1289.3715935932614,-1918.3106549510535
