-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.615106699780274,-33.167526626729874,-38.14163644057428,-45.82201243502288,-60.30568175524038,-109.06970740168313,-255.82324514630153,-437.8313376565889,-627.150959355864,-819.4923516983748,-1013.5047251515529
-23.13810626058008,-26.15355291253904,-30.488918505102852,-37.39696970526354,-50.930069435382165,-98.65440258085692,-245.21575619554264,-427.1954392760488,-616.4868911995998,-808.8008970632158,-1002.7871371161953
-16.53174506906413,-18.793417217196964,-22.17486394647526,-27.83735825189505,-39.679596482142614,-85.32175923963898,-231.4893382521848,-413.4318927204049,-602.6857253041316,-794.9630827529086,-988.9150605598918
-10.440511398503578,-11.73977474904393,-13.793584336121857,-17.508236562842214,-26.223833255751902,-66.96225883384693,-212.07384755768445,-393.96501184962693,-583.1618730254928,-775.380815478397,-969.2786106646871
-6.059467085002626,-6.422012533414183,-7.041275875100985,-8.29399051674201,-11.841925765973526,-38.516762497400514,-178.69651306221996,-360.5364132938111,-549.6555829454356,-741.7585472466662,-935.533153082809
-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828,-4.872381814314828
-7.570697215685618,-8.124813957497164,-8.996966846897438,-10.599921090517,-14.749163140980139,-43.06887417526986,-186.0261224859922,-370.17420546397886,-561.3986724369817,-755.4944057204731,-951.1200651540364
-13.304778983875014,-14.938747198240375,-17.420471451749425,-21.701244461021396,-31.317539046712444,-74.05093848955606,-221.95204535172155,-406.21791535744387,-597.503513260194,-791.6218856307858,-987.2627871690261
-20.513362753536654,-23.198500863569244,-27.105962979495764,-33.43943577736272,-46.29878066358539,-94.01718958020287,-242.9572402051345,-427.2592095682318,-618.5697381052114,-812.711478826888,-1008.3798664391961
-27.999448998350775,-31.489402350293563,-36.40247253443619,-44.03071595834866,-58.62770439312552,-108.45078619636281,-257.7694143555513,-442.0951141904252,-633.4269147156915,-827.590808418031,-1023.2836469852194
-35.15097122083529,-39.20684933270916,-44.786054948189246,-53.210501187957576,-68.77838898650384,-119.64753331996212,-269.14739567660973,-453.4921533743835,-644.8423251865058,-839.0252961162195,-1034.7383887157991
