-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-818.8804753689939,-700.4312195190828
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-838.4902912712785,-680.0171176760898,-622.5579557576493,-614.7612089748077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-867.162022382636,-681.6261982966929,-610.7600189078412,-586.323069320401,-591.4981509972954
-Inf,-Inf,-Inf,-Inf,-Inf,-1311.2413542726479,-781.7143297901295,-645.7091861037832,-589.3647186566299,-574.1879452855937,-584.7661529331054
-Inf,-Inf,-Inf,-Inf,-Inf,-1140.4221171790255,-754.5868994344399,-633.1502516583703,-583.9988597028753,-572.4930096200047,-585.7881342705563
-Inf,-Inf,-Inf,-Inf,-Inf,-1098.8343658410397,-745.2757887652418,-631.362236275329,-585.3662805749735,-576.5294705660897,-591.321267044237
-Inf,-Inf,-Inf,-Inf,-Inf,-1082.8479846196801,-745.0665411657786,-634.8477054215841,-591.1444635204265,-583.6207010728705,-599.7254646920748
-Inf,-Inf,-Inf,-Inf,-Inf,-1080.3703136529364,-749.4386739370283,-641.6034548702964,-599.5328828411065,-593.1308319384932,-610.0064224459717
-Inf,-Inf,-Inf,-Inf,-Inf,-1084.683362228695,-756.9477588359599,-651.1053864684088,-610.3025667326311,-604.3553145325602,-622.0782867106307
