-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.884523289528055,-43.86668074433842,-50.90344740065792,-61.957274737226506,-83.5840511390333,-152.68923872490956,-329.1526233600482,-534.3926532301607,-742.6499531843513,-951.3542235800722,-1159.9797238393378
-31.30874225338221,-35.678344140345715,-41.99062153116471,-52.17419316974094,-72.74200114309669,-140.81018232133033,-317.2415714169537,-522.5396455129986,-730.8262674011243,-939.5460922443539,-1148.1789941649345
-23.249012711394514,-26.728024601750807,-31.920928609545214,-40.654282994676095,-59.278521000751375,-125.20930538014427,-301.5501461830219,-506.9703716223287,-715.3228234435028,-924.0821568285687,-1132.7392632997387
-15.258985930222844,-17.529082168617904,-21.06903412090942,-27.40158690583753,-42.23147987721602,-102.88731654499851,-278.83748649448285,-484.54694394804824,-693.057460916423,-901.9159335550211,-1110.6388427114061
-8.50116842090347,-9.423850399311862,-10.928674934167434,-13.822593165080168,-21.58906809695095,-65.67983194959827,-238.47813124504233,-445.09050463083844,-654.080198303105,-863.2396899002281,-1072.167841705064
-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878,-4.597593642217878
-4.579419535590874,-4.5733997474055865,-4.559991443637091,-4.521742097984943,-4.452444465808815,-15.356228378878196,-125.69492795897588,-285.07053778275764,-456.4244807351184,-633.4636867227173,-813.9358001875878
-7.936728107961853,-8.599863434472502,-9.595445322767961,-11.258317773832182,-14.760316081054423,-37.57630443421059,-154.63883007072923,-315.0864069148286,-487.05834902507,-664.5371912099678,-845.3529787781133
-13.246518767012372,-14.714317134821503,-16.810321972231907,-20.07293469038778,-26.150279800782723,-53.580067095503665,-172.34685593010346,-333.1711543221141,-505.3830636216465,-683.0428284070338,-864.0060873551554
-19.279236661354744,-21.415034778293,-24.351193164180426,-28.703916149677372,-36.266196341217096,-65.74543011169553,-185.19402278994636,-346.20133160928157,-518.5379621699731,-696.2960368926989,-877.3422135922863
-25.33197828689362,-27.95811887090673,-31.47466764391171,-36.52566254156006,-44.950443258517026,-75.47842565254183,-195.26844111866922,-356.381261456618,-528.7937550138246,-706.6138478903282,-887.7138136838204
