-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.631110268735,-489.5281885131842,-489.006078678186,-491.5621459789079,-502.26388659935975,-535.6116785579716,-658.3645309268958,-818.3254468595208,-996.2358803507435,-1173.435002393297,-1355.8486897449077
-480.9745158451543,-485.02560593130977,-484.5842229272492,-485.6605558973531,-489.71536462612204,-524.0509758870866,-651.5446632487807,-815.5753556201325,-989.0293174139395,-1176.690761809038,-1349.5099176932465
-479.6919752017127,-479.9114584007574,-482.7538152609465,-485.32569850011356,-489.02926189336273,-512.1475753435936,-638.115332380665,-803.5571832030146,-978.5657001685607,-1159.4391757432647,-1340.1651216158425
-479.233197285175,-479.1131352030391,-479.16570282859925,-478.78918118524433,-481.21769472142853,-506.55911857103024,-632.8127431797951,-796.8687829678812,-971.2830502534614,-1151.218121984791,-1329.3656627209245
-481.4030383686709,-481.2084121955764,-479.78465530079075,-479.6759024877148,-478.84558999012677,-489.51175524979084,-612.3694628368847,-766.9748199367317,-937.1964747636334,-1116.556626629955,-1307.1792615949728
-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391,-487.2161263864391
-496.86317073521127,-499.31910072442867,-499.6234959590261,-505.6361515374222,-511.9603230785898,-553.6237867572644,-727.7368970123438,-923.2733558598343,-1122.721754548387,-1330.447002467539,-1559.801238287975
-511.80192383061484,-512.184981677902,-513.7853401633589,-522.627704858842,-539.9032556859543,-593.4863214754863,-765.5378912248441,-970.2869842219864,-1176.1456893675186,-1386.8389279042142,-1592.5916467380785
-524.0217858052533,-529.018816907029,-530.6408936047704,-539.704766113626,-564.4413530815016,-634.2089747551332,-798.8490955083331,-1000.0529079172952,-1205.8342560193262,-1411.7281084487636,-1625.7623514098946
-530.1165006785617,-543.2828097540342,-548.8406456005218,-552.1072246518555,-585.6155572365519,-645.8882872203784,-813.1771812405999,-1016.0798356847012,-1226.6526808095643,-1431.7701844269611,-1638.295459362292
-545.9200979352092,-550.4558265524743,-557.8819337575675,-569.5730399133753,-595.2419732223674,-661.2216248649826,-827.9468614961112,-1034.402756830699,-1240.5384022925252,-1450.3760520379053,-1655.1689224830698
