-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.938642336387,-564.2781072900248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.8103495825084,-530.4104728122487,-538.6110437867432,-556.3811669906383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.8917421721683,-523.5361803758452,-524.5643539692355,-525.5020748020473,-537.9582146641088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299,-522.3962912542299
-526.4693325182355,-526.3883952064015,-526.7424327367041,-530.8432628192899,-535.147764561906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9902286403209,-537.4227696380743,-543.6756491149536,-564.905600769162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.8246182503277,-575.1812593710858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
