-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1052.7341080249412,-895.4715381863925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-707.8522817446915,-623.1968558773535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.5655233126396,-547.1047672656351,-353.9796037297657,-246.58762693113357,-Inf,-Inf,-851.2232546060953,-Inf,-Inf,-Inf,-Inf
-616.2417114085654,-528.9667581707299,-575.6433524463864,-245.08235158217806,-Inf,-Inf,-Inf,-Inf,-Inf,-2702.083010392738,-Inf
-499.6371826532347,-532.5601100981759,-562.3598905594697,-266.8681975458451,-296.50509943459036,-511.5708286607799,-Inf,-969.3440293558722,-Inf,-Inf,-Inf
-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026,-508.2478472870026
-527.1772589766754,-547.9758893694273,-460.1179104781352,-445.814487330746,-494.093220860182,-695.7946635791735,-880.3105951394149,-1333.3600970929897,-2062.5824272198265,-2768.7048606623052,-Inf
-564.6874914090965,-528.7788295526793,-514.1727035920779,-522.7606517760073,-529.3256139354985,-670.6173706765445,-683.5861540489879,-1412.6933429918272,-2104.0481447680763,-672.0631462074373,-3881.7957819691364
-516.0989370889276,-519.7455638919481,-508.1694122745957,-595.3642406520511,-522.8495249418622,-682.6034850951719,-910.1986071558096,-1509.4859752971072,-2105.3960908442396,-2817.489465608462,-3503.4444839902017
-687.6107605415283,-515.8169706532806,-571.4351206738438,-646.101630038294,-538.7117598621319,-554.7812400019143,-926.0533188636412,-1412.5204576821172,-1960.878210929137,-2958.4188386966516,-3905.600034971781
-564.8431196922342,-593.3292304403813,-511.55254963721046,-530.3434707197769,-596.6975076127858,-637.3757149527272,-1141.9011084842825,-1390.0792384253978,-2110.480821144544,-2923.23561781378,-3971.7615865490643
