-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-810.3296617438856,-920.3742770808461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.4626941267835,-684.9409739628564,-802.2204210666495,-933.2409353074219
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-525.2782056976736,-592.4062561001996,-698.8027953567467,-820.3027359622283,-952.3335452186192
-Inf,-Inf,-Inf,-Inf,-Inf,-607.447740365204,-529.2190891855504,-607.8112738482677,-716.6646942140512,-839.665670158484,-972.914783655306
-Inf,-Inf,-Inf,-Inf,-Inf,-570.9728654012849,-544.8713205625223,-626.9491667076176,-736.5949891693604,-860.5086419862417,-993.9475033645142
-Inf,-Inf,-Inf,-Inf,-Inf,-578.6834707680972,-562.9730287813479,-646.5255333035946,-756.3253238656314,-881.0970212146468,-1013.6625943814815
-Inf,-Inf,-Inf,-Inf,-Inf,-593.3245151509253,-582.2453565430725,-666.4379948321842,-776.7022129207697,-900.7724851192489,-1034.0747504972237
-Inf,-Inf,-Inf,-Inf,-Inf,-610.2456486305748,-601.7191833865032,-686.4670192864693,-796.2332981895213,-920.9694227133011,-1054.529237728006
-Inf,-Inf,-Inf,-Inf,-Inf,-628.4446234519542,-620.8119883334372,-705.6657197347107,-816.8416292144215,-940.8309263988009,-1075.0348730251217
