-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1681.5307519955786,-Inf,-Inf,-Inf,-204.30237977129184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1043.2625795677864,-Inf,-349.6380169623446,-Inf,-Inf,-Inf,-290.88807447453877,-Inf,-Inf,-Inf
-195.84176529058058,-239.63830208699915,-565.3144071399936,-Inf,-124.91939729943273,-Inf,-246.6086337894991,-Inf,-Inf,-Inf,-Inf
-Inf,-172.31797572930148,-401.0579093046727,-247.68623471220127,-165.7433601787248,-Inf,-Inf,-Inf,-Inf,-Inf,-1422.4330076635379
-216.704765967165,-107.34651894385354,-125.23114578144202,-Inf,-90.37806228440883,-173.55782019080613,-Inf,-629.614097640398,-Inf,-1601.8714742963873,-Inf
-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639,-93.38988985661639
-81.8644300566752,-67.84599748723326,-136.98663202249,-46.045271441696194,-119.30473104051556,-100.79717588029933,-256.7217174288239,-543.3335704808009,-Inf,-1620.9336887855034,-2432.945238915017
-146.4182393568027,-84.88223893869261,-99.58622581188625,-129.55504860146507,-29.284365514531803,-100.98119123378446,-320.939177048576,-580.3735450010316,-965.184904671829,-1720.5836556467182,-Inf
-84.18405473308772,-119.34768227772682,-105.5754468043219,-144.60636875627978,-79.81832550015001,-74.0350733088294,-107.71478809601031,-517.032779951469,-1064.345372573239,-1694.9214045599558,-2516.7711238514594
-144.08370328839965,-83.23768860191475,-104.00733768075193,-57.04315238002061,-87.33301608697829,-147.4264076517176,-301.17722768933385,-425.47504077990817,-1123.7714366435994,-1708.637200145447,-2688.8104522984563
-217.84848549407243,-151.30290454113296,-99.29912198954618,-77.92407750833691,-262.5300858940377,-76.10709105508676,-215.28869074784993,-687.1281567449579,-952.2502820198831,-1642.8021529553173,-2513.2490277176544
