-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.2714966495469,-314.1566076128728
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.914930474309173,-120.60900992690384,-227.290795225712,-379.713389671426
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.558079426520653,-71.2639953764542,-157.0271609022699,-269.55565420608576,-425.34005927813917
-Inf,-Inf,-Inf,-Inf,-Inf,-180.6714882139508,-46.2825652282091,-109.28225251947995,-216.75776131496593,-327.0147765565595,-449.01683181959316
-Inf,-Inf,-Inf,-Inf,-Inf,-158.61045908324752,-84.33014913046615,-145.19768147573333,-232.79950657200888,-347.57633106490266,-485.2803088474292
-Inf,-Inf,-Inf,-Inf,-Inf,-181.15598599567505,-116.13007735083461,-176.93040704726877,-271.2739121979278,-383.8414636004863,-511.66010655400913
-Inf,-Inf,-Inf,-Inf,-Inf,-200.6474542228577,-138.83891830134803,-201.82829437879892,-301.43506337389147,-415.4875412446769,-541.1924763786508
-Inf,-Inf,-Inf,-Inf,-Inf,-233.39230817945182,-166.81781524663512,-233.53681376850793,-325.09483762283395,-442.09877754529947,-565.8966537745475
-Inf,-Inf,-Inf,-Inf,-Inf,-254.5171976584654,-216.3941559097077,-259.4905641625828,-353.2667578799948,-454.1164479023316,-590.1742291955986
