-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-572.9322191372959,-570.8256925793362,-567.4766893018976,-561.2234863238339,-545.3464712021497,-503.6647428476759,-516.5917825137865,-594.9952410531375,-700.216932460829,-820.0748944720798,-949.4583190933619
-569.7883220877816,-567.4359225439512,-563.7873588684524,-557.1600526736818,-540.7869532481277,-498.05006411766675,-510.07672835362996,-588.0799481710574,-693.0304045801441,-812.6790797872574,-941.8892062789005
-567.8097149444422,-565.2391501259469,-561.2998263917505,-554.2679962430233,-537.2716216379197,-492.6876112330696,-502.9788001276383,-580.2659159770939,-684.7531887255532,-804.0570042358692,-932.9890720870632
-568.032106472666,-565.4736365611517,-561.5193895981104,-554.4098877551359,-537.1152628827052,-489.2244539370138,-495.48200316689974,-571.2547163928915,-674.8177345660145,-793.4638170392465,-921.8780789177902
-571.813571998463,-569.949171072185,-566.9885736512483,-561.4545624250312,-547.0382599916803,-495.9649894282044,-489.0732557659976,-560.462436027537,-661.5145809368048,-778.5408075391687,-905.7854298568332
-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483,-580.1172467544483
-592.3063221824921,-595.0873852989931,-599.5393989510169,-607.9290790624948,-630.0425587955402,-736.1103771247328,-1026.1391096624811,-1320.7379126105195,-1600.0294043258796,-1869.2018753082373,-2131.357518260279
-606.2029137899793,-611.6946152663995,-620.1843960700276,-635.2893231489945,-670.9158393000258,-802.2784732666561,-1089.033619622773,-1379.417940694446,-1656.3373815999394,-1924.0286139502027,-2185.1530487961895
-619.7251227584252,-627.2424978350862,-638.4707304144873,-657.4985276665013,-699.1964853880752,-837.1410674670391,-1121.9575082099477,-1410.9149161918094,-1686.9920045640565,-1954.1072872241944,-2214.7955847922917
-631.8389630514162,-640.6967625991483,-653.5937620513532,-674.7573628701974,-719.2605504606468,-859.5448545398198,-1143.3981720777306,-1431.7003351756832,-1707.3731312154139,-1974.202355574256,-2234.6713077027807
-642.3235886635866,-652.0384132603698,-665.9407319671328,-688.2987571794133,-734.2273294198615,-875.5422277542361,-1158.8685881893914,-1446.8179798581018,-1722.2660819618077,-1988.9324832227815,-2249.2745246542568
