-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.56363026389107,-62.33935595302935,-27.840576479446476,-50.634802010467254,-65.50035447973984,-58.461486151534544,-305.72820681811834,-446.85655802276005,-714.7337785257533,-863.5574489971734,-1077.7826868675759
-81.47429961734676,-37.025800059967,-47.51398093111644,-33.06276686051698,-137.63307577563208,-99.7398994701519,-258.99505974604324,-514.580682179216,-615.825673372916,-796.9761275662331,-1010.4497001242178
-81.79851484464311,-35.021233584429844,-46.01991771603805,-19.56475994128303,-17.07267517967388,-48.83875339590269,-226.19224193312738,-344.01935325737645,-549.913267874896,-626.1515050775839,-1097.9788080334104
-19.8286134148342,-18.909753324974755,-17.59369152057948,-28.86304317412774,-40.95406874913818,-163.3065455323288,-241.90701090124924,-349.0384434459075,-654.091924255566,-836.3595034556305,-975.7428336376436
-19.28809115785304,-42.36502249620246,-16.629157232126083,-46.663087145282596,-11.026197984242145,-30.64333399798137,-121.37820487248868,-146.58879992153396,-704.3422620693068,-30.90860792802729,-1040.013694183193
-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914,-8.485933181052914
-39.44915737443849,-19.484867511276814,-119.79531784418384,-12.126448543298272,-44.60109241742261,-25.057879107282055,-13.22592497973333,-180.64054470645877,-114.03614489581166,-699.1043115340832,-859.027736245229
-40.631947425015134,-13.444571877931054,-53.749622677016006,-40.73933441376309,-40.30973800061429,-37.80550763913124,-68.88722658776116,-223.48308717101816,-585.3444157194831,-725.2846837553192,-848.934586499208
-38.89266302063728,-46.341718578466704,-70.81872564261077,-24.79266744225219,-36.44241365785536,-81.69777249879085,-184.02735602378567,-416.41000180714104,-508.9345244073075,-735.1931543646521,-989.9731834118777
-111.01915112219949,-35.771091323175625,-72.89786872768302,-94.80066442898575,-16.081438048105,-96.78997623413888,-188.12001839912156,-412.57654886639125,-568.0742166910102,-837.3398292630179,-958.0920550646962
-42.81930160975206,-81.74435502766005,-72.45921819316283,-31.37289105960548,-74.30402592241515,-61.5352783881892,-237.47448524920654,-428.603682766347,-559.6421646644332,-690.800411483101,-1004.7617056793257
