-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.60732464213305,-141.5332932231744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.690994800924898,-26.52779186428981,-86.95525336042515,-169.32751685730975
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.19808435977624,-11.424683167536301,-49.37918535489423,-116.30519682927157,-200.49559993387493
-Inf,-Inf,-Inf,-Inf,-Inf,-328.719555975846,-44.42999669473932,-35.12482135569754,-77.3601616618559,-145.59042756936546,-230.17081705001053
-Inf,-Inf,-Inf,-Inf,-Inf,-257.34188456383396,-65.75480553398599,-61.46051747144659,-105.09138980710195,-173.77355684885504,-258.45921857196686
-Inf,-Inf,-Inf,-Inf,-Inf,-262.9306105068038,-90.00759482211329,-87.80601067803934,-132.07204457753062,-200.95057996129287,-285.6578919323055
-Inf,-Inf,-Inf,-Inf,-Inf,-279.6372334485631,-114.81000458305314,-113.71828485902672,-158.3281932164951,-227.30276025565138,-312.0028369210156
-Inf,-Inf,-Inf,-Inf,-Inf,-299.8995606045547,-139.5608127907433,-139.14259757251696,-183.95991751958366,-252.9844549641538,-337.6669746279378
-Inf,-Inf,-Inf,-Inf,-Inf,-321.58753191736656,-164.08476669272153,-164.11251750192437,-209.06457413312063,-278.11568816621264,-362.77745313589475
