-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2124.348959746074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.7225474825854,-1379.8849509587392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.926644125067455,-87.5846531947551,-795.7409421714042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.90093009305096,-37.936182274306994,-55.26564529631655,-371.9169333840697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.830055253642184,-15.796172740402325,-19.02527392762213,-25.597000968082995,-108.412924596735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333,-5.228915809400333
-1.7105494688142027,-1.3544392848610927,-0.8491686867238932,-0.25453845870848946,-0.11596791040242706,-5.678822697378265,-62.36490702206568,-244.50137160574604,-574.5799532329215,-1054.4892334307026,-1692.8454073530975
-1.8068400997627274,-1.6910299602755352,-1.6071833177023078,-1.9610920772413512,-3.8592056591584685,-15.57006760246419,-83.91926047247452,-279.8208982347311,-621.2348977065027,-1117.4778277321755,-1767.2732517063237
-4.441092781566551,-4.934113381903156,-5.628227534293659,-7.4844529423441095,-11.958069588774888,-28.225379153562535,-104.65351033143739,-307.5530427651706,-657.5968894473964,-1160.4422602379934,-1816.5390262182686
-9.198547487835391,-10.405032334960923,-12.172864231969427,-15.416380655488073,-22.125596529643367,-42.078239440607504,-123.97278597080856,-331.7810940148253,-687.9620124271908,-1195.692880660062,-1857.3481649433186
-15.559537067872023,-17.410636581010568,-20.25240723068493,-24.74122268660168,-33.434445134425744,-57.29750809009653,-143.68361658854204,-354.1223664840953,-715.686732041861,-1227.9491790318527,-1894.1088718727271
