-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2712.011063469397,-3004.530845091601
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2143.051439050282,-2461.7111069689054,-2755.472160915236,-3036.8091149765987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1838.705988844179,-2183.260578295083,-2491.696493028288,-2782.60757953748,-3062.5220735262956
-Inf,-Inf,-Inf,-Inf,-Inf,-1344.4918435230402,-1871.0231332747542,-2210.1328140073097,-2516.869182820989,-2806.891298034258,-3086.240788512274
-Inf,-Inf,-Inf,-Inf,-Inf,-1419.9430086416658,-1896.765261351025,-2234.3230437273546,-2540.3509451345476,-2829.9391334710253,-3108.9859419837917
-Inf,-Inf,-Inf,-Inf,-Inf,-1451.4705828118265,-1920.5063951023558,-2257.3257668220995,-2562.9654584223667,-2852.297096431321,-3131.155718758224
-Inf,-Inf,-Inf,-Inf,-Inf,-1477.5238876919739,-1943.270639842278,-2279.6586429995054,-2585.0536979125177,-2874.216199929435,-3152.9467651970303
-Inf,-Inf,-Inf,-Inf,-Inf,-1501.5334359141605,-1965.4570431143572,-2301.562584821795,-2606.7896479951487,-2895.832468602322,-3174.470423440499
-Inf,-Inf,-Inf,-Inf,-Inf,-1524.4981161836306,-1987.2626387281005,-2323.169160790623,-2628.273925409314,-2917.22773486006,-3195.795706939713
