-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2417.860725844298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.5340984639854,-1709.0679665812763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.3798836422867,-530.3444679841982,-1160.5952073182534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.6362642141994,-493.54622770538003,-502.77641920567044,-772.4424480552309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.49764103541526,-480.2292715089018,-481.54375228120006,-483.7915989088291,-544.6096887922087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861,-477.0969295291861
-478.95558476239705,-479.274279126838,-479.807190061495,-481.19957332510484,-484.7042951116202,-498.09922229454486,-569.9041702661636,-773.7340906098573,-1129.9225589742668,-1641.1858285916258,-2303.64755770226
-483.6978643067163,-484.75610316671293,-486.7574225903381,-489.92129061927153,-497.21204758914826,-518.5583431871112,-604.0534375611463,-823.0314110031411,-1193.1374376114045,-1715.6932660741381,-2392.3715513315346
-490.53643296963315,-492.71049865381957,-495.9415666358801,-501.43811639838464,-511.8157319252243,-538.1516248694448,-633.534953694161,-859.8307754123338,-1236.4786517401187,-1766.6218701213375,-2451.72560285716
-498.9797341889515,-502.12849549156056,-507.3548164531718,-514.052215131136,-527.0893407210725,-559.1805227213765,-658.7448623650296,-890.7114200209829,-1274.0034802755802,-1810.2458924770963,-2502.0270834058165
-508.6570810545987,-512.9590715471147,-519.2673720273195,-528.4049251149157,-544.328151092331,-577.8061287416332,-683.6200042926871,-919.4506283627741,-1306.2059452107603,-1848.681923244877,-2544.3331332140733
