-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.80740449956498,-95.553203853146,-96.47171669947929,-89.53173775839812,-73.19259226563429,-25.541714482603936,-35.08653825045185,-110.15559548146803,-214.0098612130732,-326.56442314694254,-459.49861942747117
-99.16678638838768,-97.17023374635204,-95.49376835161722,-85.43983074743942,-66.61843129041497,-14.453929745055172,-29.41872225606276,-101.93730506915361,-203.92971242964114,-321.4560055881053,-449.412510112973
-99.97036508060339,-95.64506452115036,-94.36248427485805,-89.58472946006904,-65.05377220486939,-17.327135173906782,-21.157319601805376,-96.231944477155,-198.96110954550008,-312.5571761917735,-440.7101583547208
-98.96687284049668,-95.5973479032895,-96.13869255070486,-84.79832638916714,-65.62368332953334,-10.708528733607821,-15.139899129434756,-85.4289119698917,-185.8148131568038,-304.8566764836986,-424.4150610907748
-103.31370313500175,-104.50787884740315,-98.81241519142621,-94.6814131100757,-78.79232772721686,-25.11390555733843,-11.82759104151409,-81.94196469939531,-173.05031819303645,-290.8880052239026,-415.56228307567454
-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838,-112.0956065879838
-123.92744034357315,-127.5452677561116,-129.11124680707238,-135.4669996639764,-169.19422059041528,-274.774443743053,-566.1085955736957,-869.8453006074643,-1157.6615470460652,-1426.5482709303217,-1680.0728055747136
-136.97452089942388,-142.20719530652337,-151.4210051032231,-169.36616826571702,-221.0675100547782,-343.5534390776082,-635.210669053911,-930.3900204986602,-1207.6755336711421,-1484.3628808242784,-1739.710331758408
-157.41643301126982,-166.54660869427696,-179.3929842606405,-208.93511390159796,-227.51096050520388,-381.38340958094386,-670.9742554480963,-962.2145872677767,-1234.630100109415,-1507.9151041286443,-1768.1327869046895
-163.08230812084693,-171.74115681921884,-188.25754492000306,-209.4681867983274,-248.80000851385472,-406.97832409764686,-676.7761058936584,-980.7648502760735,-1263.3611968308928,-1529.1294201898825,-1791.4634729278262
-174.17526491802278,-183.7710516516464,-209.83334696972676,-231.3634821726652,-271.7386136395378,-410.1543809038372,-687.7334521094264,-996.1303891542508,-1272.7631227504478,-1541.6127078213588,-1806.9070935459795
